Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.9,16.6,1016.8,67,0,,9.4,18,,,,,
2,18.9,24.5,16.5,1019.3,87,,,6.7,18,,,,,
3,19.2,24.6,15.1,1019.5,82,1.02,,8.1,18,,,,,
4,20.9,26.9,15.3,1017,68,0,,10.7,25.2,,,,,
5,19.3,26.5,16,1017.5,78,,,9.4,28.7,72,,,,
6,20.2,26.8,14.7,1017,76,0,,8.7,18,,,,,
7,21.7,28.6,16.4,1014.5,67,0,,8.9,18,,,,,
8,20.5,27.7,15.7,1015,71,0,,9.6,14.4,,,,,
9,20.8,28.3,14,1016.3,61,0,,7.6,10.7,,,,,
10,19.8,25.5,15.2,1018.8,73,0,,6.7,14.4,,,,,
11,17.9,21.5,15.7,1020.5,80,,,7,18,,,,,
12,18.7,24.8,15.1,1018,71,0.25,,7.8,14.4,,,,,
13,19.1,27.1,14.4,1012,66,0,,10.2,21.7,,,,,
14,16.1,21.9,13.2,1013.5,88,6.1,,4.6,14.4,,,,,
15,15.3,20.5,10.7,1018.8,79,0,,8.7,14.4,,,,,
16,16.8,23.6,10.6,1018.3,64,0,,8.7,14.4,,,,,
17,18.2,24.9,11.9,1016,67,,,8.3,18,,,,,
18,18.7,26,15.1,1018.8,70,6.1,,8.1,18,57.6,,,,
19,19.8,26.6,14,1019.5,60,0,,10,21.7,,,,,
20,18.5,24.1,14.1,1018.3,69,1.02,,7.8,18,46.9,,,,
21,19.9,27.7,13.9,1018,64,0,,7.4,14.4,,,,,
22,20.3,26.4,15,1017.7,63,0,,8,10.7,,,,,
23,18.6,24.1,14,1015,73,0,,7.6,18,,,,,
24,16.8,24.8,14,1011.7,84,3.05,,6.3,25.2,,,,,
25,12.9,16.1,9.1,1012,93,24.89,,6.5,14.4,,,,,
26,8.2,13.9,5,1017,91,3.05,,6.3,14.4,,,,,
27,10.9,19.3,3.2,1018.9,67,0,,9.3,14.4,,,,,
28,14.8,22.9,9.2,1020,69,0,,8.9,14.4,,,,,
29,16.7,23.1,11.4,1017,74,0,,9.8,14.4,,,,,
30,15.1,22,12,1017.8,82,,,8.3,18,61.1,,,,
31,13.4,15.1,11.9,1019.1,94,2.29,,5.2,18,,,,,
