Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3.2,-3.9,1022.2,89,0,,4.6,7.2,,,,,
2,0.3,3.3,-2.9,1018.3,86,0,,5.7,10.7,,,,,
3,2.9,7.5,0.6,1014,86,0,,6.1,10.7,,,,,
4,3.6,7.8,0.9,1018.1,81,0,,8.7,14.4,,,,,
5,1.3,3.5,0.2,1029,87,0,,7.6,14.4,,,,,
6,0.9,3.1,-0.3,1026,,0.25,,4.8,7.2,,,,,
7,2.9,7.8,-0.3,1019.4,90,0,,6.3,18,,,,,
8,2.2,6.2,-1.1,1014.1,88,2.03,,7.6,18,,,,,
9,0.3,3.1,-2.2,1009.9,85,0,,6.3,18,,,,,
10,0.9,3.9,-1.5,1016.3,79,0.25,,8.3,18,,,,,
11,-0.6,3.3,-4.1,1020,56,0,,11.3,28.7,,,,,
12,-0.9,3.8,-3.4,1021.4,57,0,,7,14.4,,,,,
13,-2.7,-1.2,-3.9,1020.5,77,0,,8.5,14.4,,,,,
14,-4.2,-2.6,-5.5,1021.8,86,0.25,,10.2,25.2,,,,,
15,-5.7,-2.1,-8.4,1023.8,82,0,,7.6,10.7,,,,,
16,-5.7,-2.7,-9.4,1021.5,82,0,,6.9,10.7,,,,,
17,-3.5,-1,-5.7,1025.2,81,0,,7.6,14.4,,,,,
18,-2.9,1.9,-5.2,1031.1,79,0,,7.8,14.4,,,,,
19,-4.6,-2.8,-6.4,1027.6,86,0,,7.2,10.7,,,,,
20,-1.8,2.1,-5.1,1024.4,87,0.25,,5.6,7.2,,,,,
21,-0.9,1.8,-3.9,1024.5,81,0,,5.6,10.7,,,,,
22,0.8,5.2,-2,1020.5,80,0,,7.4,10.7,,,,,
23,2.2,6,-0.4,1023,74,0,,7,10.7,,,,,
24,3.6,7.6,0.4,1019.2,60,2.03,,8.9,21.7,53.9,,,,
25,-0.3,4.3,-2.3,1031.7,55,0,,8.3,10.7,,,,,
26,0.6,6.2,-3.3,1031.2,51,0,,7.2,14.4,,,,,
27,1.3,6.3,-1.6,1029.3,49,0,,7.6,10.7,,,,,
28,2.9,7.6,0.3,1026.5,62,0,,7.2,14.4,,,,,
29,1.9,6.4,-0.1,1029,61,0,,9.1,18,,,,,
30,1.9,6.2,-2.6,1026.7,56,0,,11.5,32.4,,,,,
31,2.3,4.8,0.3,1029.1,59,0,,7.4,10.7,,,,,
