Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10.5,1.2,1006.2,64,1.02,,9.1,28.7,,,,,
2,5.4,12.9,-1.5,1015.1,51,0,,9.6,18,,,,,
3,9.3,14.1,3.7,1015.2,55,0,,9.4,25.2,,,,,
4,8.7,11.8,5.5,1014.1,66,,,12.2,32.4,53.9,,,,
5,6.9,12.3,3.5,1014,86,8.89,,8.7,18,,,,,
6,6.4,14.1,1.1,1021.8,66,0,,12.2,18,,,,,
7,7.4,14.4,1.4,1020.6,64,0,,12.6,18,,,,,
8,9.2,17.6,2.2,1016.1,55,0,,11.9,18,,,,,
9,9.5,16.3,4.4,1011.5,61,,,8,14.4,,,,,
10,8.2,12.6,4.7,1009,74,0.25,,8.7,21.7,,,,,
11,7.5,14.9,3.8,1010.8,81,0,,8,14.4,,,,,
12,7.9,10.3,6,1009.5,93,19.05,,5.9,14.4,,,,,
13,7.9,12.2,4,1014.2,75,10.67,,8.7,25.2,46.9,,,,
14,8.6,16.6,2.2,1022.3,67,0,,11.1,18,,,,,
15,10.3,15.3,6.1,1016.4,79,1.02,,7.2,18,,,,,
16,11,15.6,8.7,1013.5,87,19.05,,7,18,,,,,
17,10.6,15.1,6.8,1024.3,76,0,,8.3,14.4,,,,,
18,11.1,18.1,6.2,1030.9,62,0,,12,21.7,,,,,
19,12.9,20.3,6.3,1029.9,54,0,,11.9,18,,,,,
20,14.3,21.6,7.5,1025.7,54,0,,12.4,21.7,,,,,
21,15.2,23.7,8.5,1020.1,53,0,,10.7,14.4,,,,,
22,15.8,23.6,9.6,1016.3,53,0,,10.4,18,,,,,
23,15.3,22.2,10.3,1015.7,58,0,,7.8,18,,,,,
24,13.7,18.8,10.7,1017.6,72,0.51,,7.2,18,,,,,
25,15,21.5,8.8,1013.6,62,0,,11.3,25.2,,,,,
26,11.1,19.5,6,1014.9,81,22.1,,7.6,28.7,,,,,
27,8.4,12.9,5.7,1018.7,85,7.87,,7.2,14.4,,,,,
28,12.8,20.7,5.8,1015,68,0,,9.1,14.4,,,,,
29,15,21.7,9,1011.2,59,0,,9.4,21.7,,,,,
30,13.2,17.7,9,1008.5,58,1.02,,8.5,21.7,,,,,
