Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-5.9,-14.9,1016,77,0,,5.6,14.4,,,,,
2,-5.8,-1.7,-9,1001.3,82,,,3.7,7.2,,,,,
3,-3.5,-0.6,-5.2,1001.7,92,0.76,,3.5,10.7,,,,,
4,-1.9,0.9,-3.7,1007.1,91,0,,4.6,10.7,,,,,
5,-2.2,-0.7,-3.8,1004.1,95,0.25,,4.4,10.7,,,,,
6,-1.3,0.2,-2.9,995.8,96,3.05,,3.7,7.2,,,,,
7,1.4,4.7,-1.6,1001,90,0,,4.8,14.4,,,,,
8,3.3,8.6,-1.5,1009.7,61,0,,9.1,25.2,,,,,
9,3.2,9.6,-1.7,1014.9,63,0,,7.2,25.2,,,,,
10,5.4,8.9,1.9,1012.9,69,0,,12.2,28.7,50.4,,,,
11,3.9,7.4,0.7,1008,84,1.02,,6.3,14.4,,,,,
12,4.9,8.7,2.1,1001.8,84,6.1,,6.3,14.4,,,,,
13,3.6,8.3,0.9,1008.4,85,0.25,,6.9,14.4,,,,,
14,3.1,6.7,-0.6,1012.2,85,0,,7.4,14.4,,,,,
15,4.1,8.7,0.2,1007,75,0,,8.9,21.7,,,,,
16,2.8,7.2,0.7,1004.7,89,3.05,,6.3,10.7,,,,,
17,0.6,2.8,-0.2,1001,95,7.87,,5.4,10.7,,,,,
18,-0.5,1.1,-2.4,1002.7,94,6.1,,9.4,25.2,,,,,
19,-3.8,0.3,-5.2,1007.4,92,2.29,,7.6,14.4,,,,,
20,-2.8,-0.4,-5.5,1012.2,83,,,6.3,18,,,,,
21,-3.9,0.8,-7.5,1024,63,0,,9.1,14.4,,,,,
22,-2.6,2.9,-8.7,1018.7,61,0,,9.6,18,,,,,
23,0.6,7.1,-3.9,1006.5,57,0,,9.1,25.2,,,,,
24,0.9,6.7,-4.2,1006.5,60,0,,11.1,18,,,,,
25,0.8,5.8,-3.3,1010.3,71,0,,8.5,18,,,,,
26,1.7,7.1,-3,1012.5,72,0,,6.7,10.7,,,,,
27,3,6.7,0.5,1014.5,71,0,,8.7,28.7,,,,,
28,5.4,11.9,0.7,1010,69,,,8.3,21.7,,,,,
29,5.5,7.6,3,1007.9,79,6.1,,8,18,,,,,
30,3.7,5.8,1.5,1009.7,97,14.99,,6.5,10.7,,,,,
31,4.7,6.7,2.2,999.1,95,20.07,,6.1,10.7,,,,,
