Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.6,12.6,1014.6,65,0,,16.7,28.7,,,,,
2,16.9,23.3,12.9,1014.3,71,0,,10,18,,,,,
3,16.8,23.9,12,1016,82,37.08,,6.1,18,64.8,,,,
4,16.5,24,11.8,1016.7,79,0,,7.4,14.4,53.9,,,,
5,16.8,24.8,11,1014,75,6.1,,8.1,14.4,53.9,,,,
6,14.8,17.2,13.4,1015.6,90,1.02,,4.4,10.7,,,,,
7,17.6,22.9,12.3,1017.8,59,0,,10.2,18,,,,,
8,15.3,19.2,11.6,1019.1,63,0,,8.1,14.4,,,,,
9,16.7,21.6,12.5,1017.5,64,0,,7.4,14.4,,,,,
10,15.8,22.8,11.3,1014.7,77,7.11,,6.5,10.7,,,,,
11,14.1,18,12.1,1014.8,88,14.99,,7.4,18,,,,,
12,15.3,21.5,11.2,1016.5,83,10.92,,9.6,21.7,,,,,
13,17.1,23.9,12.4,1018.3,74,52.07,,7.8,18,,,,,
14,17.2,23.4,12.9,1018,76,0.76,,9.1,21.7,,,,,
15,15.3,20.2,12.6,1016.8,86,16,,8.9,14.4,50.4,,,,
16,14.7,20.6,12,1014.2,87,,,6.3,14.4,,,,,
17,15.7,21.8,10.5,1013.5,73,,,7.8,25.2,,,,,
18,18.5,24.7,12.4,1014.5,54,0,,11.1,18,,,,,
19,19.7,27,12.3,1014,49,0,,10,18,,,,,
20,16.9,24.1,12.7,1014.7,73,4.06,,9.6,25.2,,,,,
21,15.9,21.9,12.4,1012.6,88,11.94,,7,18,,,,,
22,16.7,22.4,13.1,1011.3,82,1.02,,5,10.7,,,,,
23,16.4,20,12.6,1013.9,70,0,,7.6,10.7,,,,,
24,18.8,24.2,13.9,1014,63,0,,8.3,14.4,,,,,
25,18.8,25.3,12.7,1013.6,63,0,,6.3,10.7,,,,,
26,16.6,23.2,13,1015.2,78,8.13,,8,25.2,,,,,
27,17.8,25.1,12.5,1013.6,72,0.25,,10.6,18,,,,,
28,20.1,27.5,13.3,1010.8,66,0,,6.5,10.7,,,,,
29,21.1,26.7,15.8,1014.1,65,0,,9.1,14.4,,,,,
30,21.5,28.1,16.2,1015.2,70,,,8.7,18,,,,,
31,22.2,28.7,16.6,1015.3,65,0,,9.4,21.7,,,,,
