Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,42,27.5,1012.2,31,0,12.4,15.7,25.9,,,,,
2,35.9,44,27.4,1011.3,26,0,11.7,7.2,18.3,,,,,
3,37.1,45.8,30.2,1007.2,24,0,11.7,18,33.5,,,,,
4,33.1,40.3,29.1,1008.4,34,0,7.7,29.4,70.2,,,,,
5,,,,,,,,,,,,,,
6,36.9,43,32,1011.3,30,0,10.1,16.7,22.2,,,,,
7,33.3,43,28.8,1011.0,32,0,4.8,26.9,48.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,33.5,24,,54,0,12.4,14.8,22.2,,,,,
12,29.6,35.3,22,,34,0,12.7,3.7,14.8,,,,,
13,32.2,38,25.5,1008.9,28,0,13.4,11.1,18.3,,,,,
14,34.3,41.5,25.1,1010.5,32,0,11.7,11.7,29.4,,,,,
15,36.4,43.5,29,1010.7,27,0,9.5,14.3,40.7,,,,,
16,34.4,39,30,1010.9,31,0,7.6,9.3,29.4,,,,,
17,30.7,36,21.9,1010.9,35,0,11.1,10.6,22.2,,,,,
18,31.3,37,26.6,1009.8,39,0,13.2,12.8,33.5,,,,,
19,33.3,42.8,27.2,1004.8,28,0,7.1,23.7,40.7,,,,,
20,33.9,41,23.8,1003.3,20,0,10.1,15.2,33.5,,,,,
21,28.7,36.5,23.2,1009.9,34,0,9.2,22.2,40.7,,,,,
22,32.2,39.4,23.9,1011.6,42,0,10.5,8.7,18.3,,,,,
23,33.7,40.7,25.8,1013.8,28,0,10,18.1,22.2,,,,,
24,31.9,38.6,25.4,1015.9,28,0,11.3,11.7,18.3,,,,,
25,29.1,36.9,23.4,1015.2,42,0,12.9,2.2,14.8,,,,,
26,30.3,35.7,25,1010.8,32,0,13.2,10.2,25.9,,,,,
27,33.3,42,25.8,1008.7,22,0,13.5,9.1,18.3,,,,,
28,31.6,39.2,24.1,1011.9,23,0,15,7,18.3,,,,,
29,31.1,36.8,25.5,1014.5,33,0,15,5.4,11.1,,,,,
30,30.7,38,25.4,1010.7,32,0,15,13.1,33.5,,,,,
