Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,41.4,49,32,1007.4,17,0,6.4,17.8,51.9,,,,,
2,38.7,43.4,31.9,1007.7,22,0,8,12.4,25.9,,,,,
3,35.6,45.1,30.4,1009.1,27,0,9.3,3.7,18.3,,,,,
4,39.2,46.4,31.4,1009.0,21,0,10,,,,,,,
5,41.5,47.1,33.6,1009.0,13,0,10,7,22.2,,,,,
6,40.1,47,33.4,1009.6,19,0,10.1,4.3,11.1,,,,,
7,40,46.4,33,1008.5,14,0,10,2.6,14.8,,,,,
8,37.8,46.5,31,1006.6,13,0,10,5.2,18.3,,,,,
9,40.5,46,30.1,1009.2,14,0,11.6,15.4,37,,,,,
10,38.2,47,29,1009.8,13,0,11.1,8.9,25.9,,,,,
11,37.4,47.5,28.9,1010.5,14,0,10,2.6,20.6,,,,,
12,40.8,47.4,34,1008.9,13,0,9.8,10.2,29.4,,,,,
13,40.8,47,32.7,1007.2,15,0,10.1,10.2,25.9,,,,,
14,37.8,45.5,29.4,1008.0,19,0,7.6,9.3,44.3,,,,,
15,36.9,47,29.2,1009.2,17,0,10,1.3,7.6,,,,,
16,39.5,47.5,29,1009.1,20,0,10.5,0.7,11.1,,,,,
17,38.6,47.8,30,1007.4,15,0,10,6.1,22.2,,,,,
18,38.8,47.1,32,1007.1,17,0,11.3,5.7,14.8,,,,,
19,38.3,47,31.9,1009.4,23,0,10.6,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.7,36,29,,26,0,12.4,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,37.3,44,28,1009.4,20,0,12.6,6.9,18.3,,,,,
31,33,43,27.6,1009.7,34,0,12.7,3.5,11.1,,,,,
