Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.8,23.8,1009.3,36,0,10.1,19.1,37,,,,,
2,27.6,33.3,22,1012.1,49,0,9.7,22.8,33.5,55.4,,,,
3,27.6,33.5,21,1012.5,44,0.51,9.7,10.6,33.5,,,,,
4,25.4,36.5,19.3,1013.8,44,0,13.2,5.4,18.3,,,,,
5,31.1,38,20.9,1013.1,29,0,13.2,17.4,29.4,,,,,
6,28.6,36.4,21.9,1013.5,43,0,14.5,11.7,22.2,,,,,
7,28.7,35.6,22.1,1014.8,50,0,15,16.7,22.2,,,,,
8,27.2,32,22.6,1016.5,49,0,11.3,21.3,25.9,,,,,
9,26.7,32,21.4,1018.2,51,0,14.2,15.9,22.2,,,,,
10,25.5,30,21,1021.3,51,0,15,11.1,22.2,,,,,
11,23.2,28.6,16.8,1024.6,35,0,15,9.3,22.2,,,,,
12,23.3,30.2,17.4,1023.3,42,0,13.2,9.3,20.6,,,,,
13,25.5,31.5,17,1022.0,35,0,12.9,2.6,13,,,,,
14,26.9,32.7,19,1018.6,30,0,11.7,5,14.8,,,,,
15,25.4,34.2,19,1018.8,37,0,12.1,1.5,14.8,,,,,
16,26.2,34.8,18.7,1016.4,32,0,11.9,0.6,11.1,,,,,
17,27.5,36.3,19,1014.2,25,0,11.6,4.4,18.3,,,,,
18,26.5,38,18.4,1011.9,25,0,11.7,9.6,22.2,,,,,
19,23.4,29.5,19.4,1012.5,28,0,13.5,18.7,29.4,,,,,
20,25.3,35,16.2,1011.3,26,0,11.1,12.8,40.7,,,,,
21,28.5,36,23,1011.5,25,0,9.8,18.3,46.5,,,,,
22,24.3,32.1,18,1016.6,36,0,12.2,4.6,14.8,,,,,
23,25.3,34,17.5,1015.3,30,0,11.7,4.6,18.3,,,,,
24,26.8,37,16.8,1012.9,26,0,11.6,6.9,22.2,,,,,
25,29.8,39.4,20.5,1011.0,17,0,11.7,11.9,25.9,,,,,
26,27.3,38.4,21.5,1016.1,19,0,13.4,8.7,18.3,,,,,
27,29.2,37.8,20.5,1020.8,18,0,15,5.4,14.8,,,,,
28,25.1,35.8,21.5,1017.2,24,0,15,3.3,9.4,,,,,
29,26.9,34.6,19.9,1022.3,23,0,13,5.2,11.1,,,,,
30,23.9,32,17.5,1021.4,38,0,11.7,0.9,7.6,,,,,
31,23.6,30.6,15,1021.2,43,0,10.5,0.4,7.6,,,,,
