Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.9,3,,46,0,11.6,7,25.9,,,,,
2,5.4,10.6,-1,1024.2,49,0,13.2,4.6,18.3,,,,,
3,3.7,10.6,0.6,1027.7,60,0,13.7,1.9,14.8,,,,,
4,4.9,11.7,1,1027.5,66,0,13.4,5.6,29.4,,,,,
5,9.5,14.1,6.4,1021.8,50,0,15,7.2,20.6,,,,,
6,12.2,19,7.4,1016.9,52,0,12.1,12.6,37,,,,,
7,11.3,18.8,5,1018.1,56,0,11.6,3.7,18.3,,,,,
8,12.3,19.4,6.7,1017.5,55,0,13.7,2.8,14.8,,,,,
9,13.5,22.4,7,1017.2,49,0,15,1.9,14.8,,,,,
10,14.9,21.2,8.4,1012.3,34,0,15,16.5,37,,,,,
11,10.8,15.1,7.5,1017.0,42,0,12.1,16.7,27.8,,,,,
12,8.1,16,1.5,1019.6,45,0,13.5,4.8,18.3,,,,,
13,10.8,17.9,2.6,1019.4,50,0,11.9,0,,,,,,
14,12.3,19,6,1016.5,60,0,10,23,33.5,,,,,
15,11.9,17,7.6,1014.5,76,0,5.3,33,44.3,,,,,
16,10.6,13.8,8,1015.1,77,0,6.4,29.1,40.7,,,,,
17,10,13.5,7.5,1018.0,63,,8.4,18.5,33.5,,,,,
18,9.3,14.1,5,1019.1,72,,10.1,12.6,33.5,,,,,
19,10.2,16.2,5,1027.1,67,0,10.1,4.6,22.2,,,,,
20,11.1,18.5,5.8,1029.0,62,0,12.7,0,,,,,,
21,12.7,20,5.8,1025.5,53,0,18.8,3.7,14.8,,,,,
22,14.6,23.3,7.6,1021.3,41,0,20,8.5,24.1,,,,,
23,16,23.2,9.5,1019.0,43,0,20,0,,,,,,
24,15.7,22.2,10.2,1018.8,46,0,19.3,0,,,,,,
25,15.4,24.5,7.9,1016.7,51,0,18.8,0,,,,,,
26,16.8,25,9,1016.6,36,0,14,1.3,9.4,,,,,
27,20.1,29.2,10,1009.9,24,0,11.6,9.8,29.4,,,,,
28,17.6,25.5,9.8,1009.6,31,0,10,5.7,22.2,,,,,
