Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.3,4.2,1013.8,72,,10,5,18.3,,,,,
2,7.8,13.5,4.1,1019.9,68,0,10,5.6,18.3,,,,,
3,9.3,17.1,3.7,1025.2,59,0,10,7.4,29.4,,,,,
4,10.3,18,3.3,1026.2,67,0,12.6,1.9,7.6,,,,,
5,10.7,18.3,3.4,1023.2,49,0,10,0,,,,,,
6,11,19.2,4,1023.2,59,0,16.3,0,,,,,,
7,11.2,18,3.4,1027.0,62,0,16.6,1.5,9.4,,,,,
8,9.7,20.2,3.4,1021.8,56,0,17.5,9.3,22.2,,,,,
9,10.3,19,4,1015.7,39,0,20,7.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,10.1,15.4,5.2,1017.7,70,0,7.4,3.1,11.1,,,,,
12,12.7,21.1,6,1019.4,55,0,10,0.9,3.5,,,,,
13,12.7,20.7,5.4,1020.4,41,0,10,0.6,3.5,,,,,
14,13.9,17.9,10.4,1018.6,60,,12.6,8.5,33.5,,,,,
15,13.5,17.5,11.5,1014.4,82,,9.2,8.5,25.9,,,,,
16,11.6,14,9.6,1018.3,85,0,10,7.2,22.2,,,,,
17,10.3,13.2,9,1020.2,88,0,8,0.9,3.5,,,,,
18,10.1,16.8,7,1016.0,80,0,9.5,7.8,29.4,,,,,
19,9.1,13,6.8,1014.3,79,0,10,1.7,13,,,,,
20,10.4,14.4,8,1018.6,83,0,10,1.3,5.4,,,,,
21,11.1,15.5,8.4,1023.4,82,0,10,2.4,11.1,,,,,
22,12.9,16,9.1,1022.6,67,0,10,5.2,9.4,,,,,
23,11.9,17.5,9,1018.8,75,0,10.8,5.7,14.8,,,,,
24,11.4,14.6,8.2,1015.4,73,0,9,0,,,,,,
25,11.9,14,9.6,1024.1,71,0,9,25.6,40.7,,,,,
26,10.9,15.5,6,1029.1,63,0,10.5,0,,,,,,
27,10,18.2,5.1,1023.3,58,0,10,12.2,29.4,,,,,
28,12.2,18.6,7,1020.7,57,0,11.9,5.2,22.2,,,,,
29,11,19,6.9,1018.6,62,0,15.4,4.6,22.2,,,,,
30,13.1,18,8,1017.9,51,0,11.7,7.4,22.2,,,,,
31,11.1,12.6,9.6,1017.3,33,0,11.6,20.7,29.4,,,,,
