Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.8,23.8,1011.9,25,0,7.7,8,37,,,,,
2,28.8,40,18.1,1008.0,47,0,8.7,13.7,46.5,,,,,
3,25.5,31.5,20,1007.8,46,0,6.9,28.5,51.9,,,,,
4,23.3,30,16.4,1011.6,37,0,13.2,15,29.4,,,,,
5,25.8,32.5,17.4,1014.7,27,0,14.2,0,,,,,,
6,26.9,34,18.1,1014.7,26,0,13.2,1.9,14.8,,,,,
7,29.5,36,21.4,1013.4,19,0,13.5,0,,,,,,
8,29,38,21.6,1011.9,20,0,12.7,3.7,22.2,,,,,
9,31.4,36.6,25.5,1012.5,16,0,9.7,11.5,27.8,,,,,
10,34.7,41,25,1014.1,14,0,10,1.3,14.8,,,,,
11,33.7,42.8,24.4,1015.1,12,0,10,0,,,,,,
12,36.8,44,26,1014.1,14,0,11.1,0.4,5.4,,,,,
13,35.6,44.4,24.5,1012.6,15,0,10,1.3,14.8,,,,,
14,37,45,25,1010.1,11,0,9.8,9.6,40.7,,,,,
15,36.7,44.5,27.5,1007.6,11,0,10,5.6,25.9,,,,,
16,37.4,44.5,27.4,1004.5,10,0,8.2,14.4,46.5,,,,,
17,38,47,27,1002.3,12,0,8,19.1,44.3,51.9,,,,
18,36.9,45.6,27.8,1005.8,12,0,10,6.5,18.3,,,,,
19,34.1,40.5,30.6,1008.3,17,0,8,4.8,22.2,,,,,
20,26.7,31.5,21,1014.6,26,0,7.7,23,55.4,,,,,
21,27.1,31.5,19,1016.2,19,0,11.3,0,,,,,,
22,25.8,31.6,16.9,1015.2,23,0,11.9,0,,,,,,
23,25.7,31,20,1017.2,25,0,11.7,3.5,18.3,,,,,
24,26.8,32.5,19.8,1018.2,22,0,11.1,0,,,,,,
25,28.9,35.5,19.3,1015.4,22,0,11.4,0,,,,,,
26,31.7,39.2,23.8,1013.3,18,0,11.9,6.7,25.9,,,,,
27,31.8,40.4,22,1013.2,18,0,13.8,0,,,,,,
28,31.9,39,25,1016.5,18,0,10.3,0.9,18.3,,,,,
29,30.2,40.4,23,1017.4,23,0,12.4,0,,,,,,
30,35.1,42.6,26.4,1015.5,15,0,14.3,0,,,,,,
31,35.1,42.5,28,1016.7,17,0,14.3,0,,,,,,
