Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.2,13,1015.5,20,0,11.4,7.2,18.3,,,,,
2,24.2,33.7,12.8,1015.1,21,0,10.5,10,24.1,,,,,
3,20,25.7,15,1018.2,39,0,12.6,8.9,18.3,,,,,
4,19.3,25.8,11.4,1021.9,34,0,13,2.4,11.1,,,,,
5,19.8,26.6,12,1024.7,37,0,12.6,3.5,14.8,,,,,
6,19.1,26.1,12.4,1025.5,42,0,14.3,10.4,25.9,,,,,
7,19.4,28,12,1021.8,28,0,14.3,0,,,,,,
8,22,30.5,13,1013.2,24,0,13.2,6.7,33.5,,,,,
9,18.2,22.2,12.9,1016.5,43,0,10.6,15.2,29.4,,,,,
10,17.8,24.5,11,1021.6,29,0,13.2,7.4,22.2,,,,,
11,20.8,29.1,10,1021.0,31,0,10.6,0.9,7.6,,,,,
12,24.1,31.8,15.1,1016.6,22,0,10.9,1.3,9.4,,,,,
13,22.9,33.7,15.4,1012.3,28,0,12.4,1.3,11.1,,,,,
14,28.8,36.8,20.6,1007.8,19,0,9.8,13.7,31.3,,,,,
15,27.9,35.5,20,1005.5,36,,7.2,13.3,59.1,,,,,
16,27.4,32,22,1007.2,31,0,3.9,28.5,40.7,,,,,
17,20.3,27.8,12.2,1017.6,31,0,12.1,2.2,18.3,,,,,
18,22.8,27.5,16,1019.0,34,0,10.6,4.1,37,,,,,
19,22.9,29.9,14.2,1017.9,27,0,13.2,0,,,,,,
20,24.9,31.4,14.7,1018.8,34,0,15,0,,,,,,
21,26.2,34.5,16.5,1018.4,30,0,15,0,,,,,,
22,27.7,35,21,1016.9,25,0,15,0,,,,,,
23,27.6,35.6,20.1,1014.1,27,0,13,0,,,,,,
24,24.3,30.2,18.4,1013.3,30,0,10,3.7,11.1,,,,,
25,22.6,29.2,16.2,1014.9,26,0,12.6,2.4,14.8,,,,,
26,24.9,33.4,15.1,1012.9,32,0,15,6.5,33.5,,,,,
27,27.4,35.5,19,1007.7,27,0,10.9,15.7,44.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.5,37.8,24,998.9,22,0,9.3,8.9,29.4,,,,,
