Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-5,-8,1004.4,85,4.06,20.6,28.2,48.2,,,,,
2,-12,2,-17,1011.4,70,1.02,25.9,10.9,21.9,,,,,
3,-16,-12,-19,1001.3,67,0,29.9,0,,,,,,
4,-12.4,-7,-16,1000.2,62,0,34.9,0,,,,,,
5,-0.2,1,-8,985.5,94,6.1,8.9,21.7,46.1,,,,,
6,-3.6,-1,-6,1001.1,93,0,28.8,5,27.8,,,,,
7,-7.8,-6,-10,1013.1,84,0.51,23.5,18.1,40.7,51.9,,,,
8,-4.2,-3,-8,1004.3,83,10.92,18,31.3,40.7,,,,,
9,-5.8,-4,-9,1005,96,2.03,18.8,23.5,27.8,,,,,
10,-5,-3,-8,989.9,99,3.05,3.2,17.2,33.2,,,,,
11,-13.3,-9,-15,1003.6,81,0.51,8.9,31.1,40.7,,,,,
12,-12.3,-8,-16,1028.1,75,5.08,18.2,20.4,31.3,,,,,
13,-11.8,-10,-14,1032.1,80,0,22.5,1.3,10.7,,,,,
14,-11.4,-7,-16,1011.9,76,1.02,21.9,0,,,,,,
15,-8.8,-4,-16,998.5,100,2.03,2.1,29.4,46.1,,,,,
16,-17.3,-15,-19,1006.6,99,0,13.5,14.4,24.1,,,,,
17,-20.1,-19,-21,1009,90,2.29,18.2,14.3,24.1,,,,,
18,-20.3,-16,-22,1011.3,76,0,29.9,4.4,21.9,,,,,
19,-13.2,-10,-19,989.6,92,0.51,24.9,8.7,21.9,,,,,
20,-9,-7,-11,999.4,87,5.08,9.2,18.7,40.7,,,,,
21,-12.7,-11,-14,1021.1,74,0.25,20.1,10.4,18.3,,,,,
22,-12.3,-10,-14,1029.4,88,5.08,9.8,19.6,33.2,,,,,
23,-13.8,-10,-17,1016.6,73,0,29.9,0,,,,,,
24,,,,,,,,,,,,,,
25,-5.9,-2,-9,1009.1,82,0,29.9,1.1,5.4,,,,,
26,-2.4,1,-7,994.4,88,1.02,24.9,1.9,14.8,,,,,
27,-3.6,-1,-5,993.8,87,0,22,4.4,21.9,,,,,
28,-6.9,-4,-9,1002,91,1.02,19.6,21.7,29.4,,,,,
