Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-13,-17,999.5,68,0,29.9,1.1,9.1,,,,,
2,-11.6,-9,-13,993,73,,30.6,16.9,44.3,,,,,
3,-13.4,-13,-14,996.3,64,0,29.9,28.3,33.2,,,,,
4,-13.9,-12,-15,1007.9,62,,26.2,8.3,18.3,,,,,
5,-13.4,-13,-17,1008,66,0,29.9,1.3,9.1,,,,,
6,-11.8,-10,-15,1010,74,0,29.9,0,,,,,,
7,-6.4,-1,-16,992.9,93,2.03,20.8,4.6,21.9,,,,,
8,-0.2,6,-2,987.3,94,3.05,15,4.3,14.8,,,,,
9,4,9,2,969.6,65,1.02,24.9,32.6,51.9,,,,,
10,-0.4,3,-2,975.8,74,0.25,22.4,13.1,21.9,,,,,
11,-3.5,-2,-5,987.6,67,0,27.5,11.9,18.3,,,,,
12,-6.2,-4,-10,976.7,71,0,25.9,15,24.1,,,,,
13,-6.3,-4,-10,975,97,10.92,12.4,12.8,21.9,,,,,
14,-5,-3,-7,966.2,88,0,19.2,26.7,55.4,,,,,
15,-8.8,-6,-10,973,98,3.05,10.8,7.8,27.8,,,,,
16,-9,-8,-11,980.1,95,20.07,9.5,13.5,21.9,,,,,
17,-11.6,-10,-14,978.9,74,0.76,22.7,6.3,18.3,,,,,
18,-9.3,-8,-12,966.3,77,2.03,24.1,23.7,46.1,,,,,
19,-7.3,-6,-8,987.2,89,1.02,29.9,10.9,21.9,,,,,
20,-9.1,-7,-11,994.5,79,0,29.9,8.9,16.5,,,,,
21,-9,-4,-13,981.7,81,0,28.3,6.1,16.5,,,,,
22,-3.7,-1,-6,967.7,82,0,28.8,2.4,10.7,,,,,
23,-2,-1,-3,982.9,98,0,20,13.3,33.2,,,,,
24,-3.9,-2,-6,994.4,87,0,29.9,9.6,18.3,,,,,
25,0.2,3,-4,987.3,86,0.25,22.2,13.7,27.8,,,,,
26,-3.5,-2,-5,999.9,99,0,15.4,15.6,21.9,,,,,
27,-6.1,-3,-11,998.6,100,2.03,24.3,1.9,13,,,,,
28,-9.9,-6,-13,999.9,92,0,29.9,0.4,3.5,,,,,
29,-7,-5,-9,1005.5,86,1.02,19.5,19.4,31.3,,,,,
30,-9.5,-6,-15,1002.6,80,0,22.5,0.7,5.4,,,,,
31,-3.2,-1,-5,992.5,94,5.08,4.3,39.3,42.4,,,,,
