Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2,-6,1011.7,68,0,29.9,0,,,,,,
2,-1.5,2,-7,1013.6,78,0,29.9,0.4,3.5,,,,,
3,1.9,4,-1,1009.6,67,0,29.9,0,,,,,,
4,1.5,3,0,1008,79,0,29.9,1.9,9.4,,,,,
5,4.6,6,1,997.3,65,0.76,25.6,10,20.6,,,,,
6,3,5,2,994.6,87,0.25,25.1,2.8,16.5,,,,,
7,0.1,1,-1,987.1,99,0.25,23,0,,,,,,
8,-0.8,0,-2,991.9,99,1.27,8,1.5,11.1,,,,,
9,-1.2,0,-3,1002.6,97,3.05,10.8,4.4,13,,,,,
10,0.2,2,-1,1004.1,79,2.03,25.1,13.3,35.2,,,,,
11,1.3,3,-3,983.1,63,0.25,20,17,31.7,,,,,
12,-2.4,-1,-7,1003.3,89,0,20.3,7.6,14.8,,,,,
13,-2.4,-1,-5,1018.9,79,0,29.9,10,31.7,,,,,
14,-8.5,-6,-10,1019.5,79,0,29.9,1.1,9.4,,,,,
15,-7,-5,-10,1023.6,68,0,29.9,2.4,9.4,,,,,
16,-7.8,-6,-9,1018,76,0,55.7,0,,,,,,
17,-2.8,-1,-4,1014.6,74,0,49.2,7.8,14.8,,,,,
18,-2,1,-5,1007.3,72,0,27.2,1.9,13,,,,,
19,1.6,3,-1,997.3,84,2.03,18.5,15.6,33.5,,,,,
20,-2.6,1,-5,1002.9,75,0,29.9,2,11.1,,,,,
21,-4.6,-2,-6,1009.1,90,0,28.5,3.1,9.4,,,,,
22,-6.1,-4,-9,1018.9,89,0,41.2,3.5,14.8,,,,,
23,-4.6,-3,-7,1017.8,90,1.27,20.8,8.3,18.3,,,,,
24,-2.9,-1,-8,1024.6,65,0,41.2,6.3,18.3,,,,,
25,1.6,10,-5,1016,67,0.51,27.5,3.1,18.3,,,,,
26,11.1,12,8,1007.3,48,0,29.9,31.3,46.5,,,,,
27,5.2,9,2,1006.1,71,6.1,20.1,6.7,31.7,,,,,
28,3,4,2,1000.8,97,12.95,18.8,1.7,11.1,,,,,
29,3.5,4,1,1006.7,87,1.27,21.2,4.3,14.8,,,,,
30,4,6,1,995.4,78,2.03,24.3,25.9,55.4,,,,,
