Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-10,-14,999.4,73,0,29.9,8,16.5,,,,,
2,-12.5,-11,-14,996.4,72,0,29.5,10,20.2,,,,,
3,-12,-11,-13,1003.4,67,0,29.9,31.5,44.3,,,,,
4,-12.1,-3,-14,1004.6,61,0,29.9,29.1,53.5,,,,,
5,-13,-9,-17,1004,66,0,29.9,2.4,10.7,,,,,
6,-9.5,-9,-10,1005.9,76,0,29.9,35.6,48.2,,,,,
7,-9.9,-8,-11,1008.3,61,0,29.9,36.5,46.1,,,,,
8,-10.6,-4,-16,1007.6,64,0,29.9,5.9,20.2,,,,,
9,-1,2,-6,993.9,82,0.51,10.1,33.9,51.9,,,,,
10,-9.2,-8,-11,1001.6,90,6.6,13.2,28.3,33.2,,,,,
11,-7,-5,-9,1008.2,83,0,29.9,6.3,14.8,,,,,
12,-5,3,-9,1009.1,84,0,29.9,0,,,,,,
13,0.3,3,-3,1007.8,81,0,29.9,0,,,,,,
14,-4.7,-2,-8,1006,99,0,29.9,0,5.4,,,,,
15,-4.9,-2,-9,1006,91,0,29.9,3.7,14.8,,,,,
16,-5.9,-1,-9,1013,95,0,29.9,3.5,14.8,,,,,
17,-3.4,1,-12,1012.8,97,1.02,26.9,0,,,,,,
18,2,4,-1,1012.9,99,8.89,11.9,4.6,14.8,,,,,
19,0.5,3,-2,1007.7,99,0.25,20,6.5,24.1,,,,,
20,-8.5,-4,-11,1007.8,89,2.29,17.2,39.4,44.3,59.1,,,,
21,-9.3,-8,-10,1001.6,54,0,29.9,39.8,50,,,,,
22,-8.5,-7,-10,1004.4,48,0,29.9,18.9,24.1,,,,,
23,-6.7,-4,-10,1003.2,80,2.03,19.3,18.3,29.4,,,,,
24,-4.5,-4,-5,996.1,100,7.11,7.7,13.9,21.9,,,,,
25,-7.8,-6,-9,995.5,82,0.25,21.4,14.6,33.2,,,,,
26,-10.5,-8,-12,999.4,70,0,28.8,9.6,21.9,,,,,
27,-6.2,-2,-10,989.6,78,6.1,16.3,33.2,38.9,,,,,
28,-11,-8,-14,996.6,73,1.02,21.9,19.6,42.4,,,,,
29,-9.6,-9,-10,1004.9,80,0,15.4,22.4,46.1,,,,,
30,-10.3,-8,-14,1010,60,0,29.9,17.4,33.2,,,,,
31,-9.5,-8,-11,1022.4,52,0,29.9,13.5,24.1,,,,,
