Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,-1,1003.6,99,0,17.9,7,20.6,,,,,
2,1.2,2,-1,1001,97,0,10.6,6.7,14.8,,,,,
3,3.5,7,1,1001.2,68,0,29.9,21.3,29.4,,,,,
4,2,6,0,996.7,77,0,20.1,17,37,,,,,
5,1,6,-2,1009.9,77,0,28.8,4.6,14.8,,,,,
6,2.8,8,-2,1012.1,71,9.91,29.9,5.2,16.5,,,,,
7,1,4,-2,1019.8,85,0,40.1,0,,,,,,
8,-0.6,0,-1,1028.2,99,0,10.1,5,25.9,,,,,
9,-1.7,0,-3,1028.5,99,0,0.6,5.9,14.8,,,,,
10,-3.3,-2,-5,1026.7,100,0,0.6,0,,,,,,
11,-2.4,1,-5,1024.5,99,0,21.4,0,,,,,,
12,-0.5,4,-3,1020,93,0,13.5,0,,,,,,
13,-0.2,5,-3,1017.5,73,0,29.9,0.7,5.4,,,,,
14,-0.6,4,-3,1019.4,66,0,29.9,0,,,,,,
15,1.4,4,-1,1018.6,72,0,29.9,3.1,14.8,,,,,
16,5.4,8,1,1009.6,69,2.03,25.7,9.3,22.2,,,,,
17,7.6,10,5,1001.3,75,7.11,23.8,23.7,40.7,,,,,
18,4.6,6,2,1002.2,79,1.02,25.7,25.4,42.4,,,,,
19,3.3,4,3,1003.7,87,1.02,11.4,14.8,18.3,,,,,
20,1.6,2,1,1007.4,98,7.11,4.8,6.1,11.1,,,,,
21,0.5,5,-1,1000,85,0,29.9,8.9,31.7,,,,,
22,-0.6,1,-2,1004.7,78,0.51,21.7,13,18.3,,,,,
23,-1,0,-3,1000.5,75,0,26.2,8.3,14.8,,,,,
24,-4.7,-2,-6,996.7,73,0,29.9,3.5,9.4,,,,,
25,-3.3,-1,-6,1001.5,63,0,29.9,16.3,25.9,,,,,
26,-4.9,-2,-7,1006,65,0,34.9,0,,,,,,
27,-0.7,3,-8,989.1,74,0,19.2,20.2,37,,,,,
28,-0.8,0,-1,997.1,97,6.1,24.1,10.2,14.8,,,,,
29,-1.9,-1,-2,982.7,86,0,21.2,31.5,48.2,,,,,
30,-1.3,-1,-2,996.3,82,0.51,19.5,19.8,33.5,,,,,
31,-3.9,-2,-7,1004.6,71,0,29.9,9.3,29.4,,,,,
