Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,0,1029.4,94,0,27.5,13.7,21.9,,,,,
2,0.9,1,0,1020.6,100,0.25,15.6,4.4,10.7,,,,,
3,-1.9,-1,-3,1005.4,91,0,12.7,23.7,37,,,,,
4,-2,0,-4,1000.1,96,0,11.6,19.4,27.8,,,,,
5,-1.5,0,-5,1005.7,94,0,17.5,10,14.8,,,,,
6,-3.2,-2,-4,1015.5,78,1.02,20,13.9,18.3,,,,,
7,-4.1,-3,-5,1019.6,79,1.02,15,19.4,29.4,,,,,
8,-4.7,-1,-7,1028.7,68,0,23.7,17,27.8,,,,,
9,1.1,2,-4,1025.5,90,13.97,18,26.3,33.2,,,,,
10,2.6,10,1,1021,87,0,25.7,14.8,21.9,,,,,
11,1.9,4,0,1015.3,96,0,26.9,0,,,,,,
12,3,4,2,1021.4,85,2.03,20.6,19.8,33.2,,,,,
13,3.7,4,2,1018.8,86,0.51,27.2,12.6,33.2,,,,,
14,2.3,4,1,1005.1,97,0,14.8,9.4,16.5,,,,,
15,-0.1,2,-1,1000.7,99,0,6.4,8.7,25.9,,,,,
16,-0.8,0,-1,1008.2,94,0,20.3,26.1,31.3,,,,,
17,0.3,3,-2,1014.6,92,0,29.9,11.7,20.2,,,,,
18,1,5,-3,1026.4,,0,25.1,8.7,16.5,,,,,
19,3.4,5,2,1034.5,70,0,29.9,10.2,21.9,,,,,
20,0.4,3,-1,1033.8,91,0,15.6,9.8,21.9,,,,,
21,-0.4,1,-2,1026.7,100,1.02,6,16.7,21.9,,,,,
22,0.3,1,-1,1024.3,95,0,18.2,14.8,18.3,,,,,
23,0.4,2,0,1022.6,91,0,23.8,11.9,18.3,,,,,
24,0.7,2,0,1019.7,96,0.25,17.7,13.1,21.9,,,,,
25,0.5,2,-1,1019.6,93,0.25,17.5,15.7,21.9,,,,,
26,0,2,-2,1016.3,,0,21.2,10.7,18.3,,,,,
27,1.7,3,0,1016.1,90,3.05,15.9,27,34.8,,,,,
28,4.9,8,2,1019.5,68,0,29.9,29.1,40.7,,,,,
29,6.1,7,2,1018.6,62,0,29.9,37.6,44.3,64.8,,,,
30,6.9,8,5,1005.2,,0,28.8,26.5,51.9,,,,,
31,3.3,6,2,1005.3,90,0.51,24.9,24.6,48.2,,,,,
