Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12,4,1005.6,91,0,29.3,16.9,29.4,,,,,
2,4.3,8,3,1007.7,99,0,29.9,11.7,27.8,,,,,
3,4.9,10,3,1009.2,94,0,23.5,13.9,25.9,,,,,
4,3.8,5,3,1014.3,98,0,13.5,5.6,16.5,,,,,
5,2,4,0,1017.3,97,0,9.2,8.7,16.5,,,,,
6,3.6,8,1,1008.8,97,0,10.6,6.1,16.5,,,,,
7,7.2,11,5,1000.4,79,0,29.9,0,,,,,,
8,6.6,7,5,994.6,98,6.1,19.3,8.5,16.5,,,,,
9,5.4,7,5,999.8,96,0,22.9,8,24.1,,,,,
10,4.7,7,3,999.5,97,0,12.1,5.6,13,,,,,
11,4.4,8,2,1003.9,96,0.25,24,13,18.3,,,,,
12,4.6,7,3,1011.2,98,0,16.9,11.1,24.1,,,,,
13,4.6,8,2,1011.5,97,0,11.7,12.2,22.2,,,,,
14,8.6,11,6,1009.5,90,3.05,27.2,6.1,25.9,,,,,
15,11.7,16,8,1013.5,78,0,42.8,8.7,27.8,,,,,
16,12,18,7,1009.4,75,6.1,29.9,18,33.5,,,,,
17,6.6,9,5,1011.3,97,0,15.9,7.4,16.5,,,,,
18,6.1,7,5,1010.4,99,6.1,11.9,10.2,18.3,,,,,
19,7,10,5,1008.6,98,16,18.8,5.7,16.5,,,,,
20,6.3,10,5,1006.7,98,1.52,8.5,2.4,7.6,,,,,
21,7.8,16,5,1005.9,90,7.87,7.1,4.4,13,,,,,
22,4,5,3,1008,100,0.25,3.7,11.7,25.9,,,,,
23,3.6,6,3,1009.5,100,0,1.1,16.7,24.1,,,,,
24,3.7,5,3,1012.2,98,0,4.8,8.7,18.3,,,,,
25,5.4,7,3,1008.6,95,0,6.3,1.9,13,,,,,
26,6,8,4,1003.1,97,19.3,15.4,15,25.9,,,,,
27,3.2,6,1,1006.1,99,3.05,5.5,12.8,20.6,,,,,
28,5,7,3,1014.7,89,0.51,24.1,7.4,18.3,,,,,
29,5.5,7,3,1007.9,88,3.05,31.2,0.7,5.4,,,,,
30,6.3,8,5,1010.5,97,0.51,13.2,15.9,40.7,,,,,
31,7.2,10,5,1011,97,23.11,14.3,17.4,44.6,,,,,
