Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,2,1011.6,97,0,14.3,13.5,18.3,,,,,
2,4,5,2,1011.8,97,0,26.9,11.9,22.2,,,,,
3,8,10,5,996.9,72,2.03,17.2,30.4,40.7,,,,,
4,9.8,12,6,1002.7,61,0,28,8.1,16.5,,,,,
5,2.3,7,1,1010.3,99,0,0.6,13.5,27.8,,,,,
6,3.1,11,1,1011.1,90,0,6.6,2.8,11.1,,,,,
7,4,8,1,1008.1,89,0,21.9,10.9,25.9,,,,,
8,11,13,6,1002.3,66,1.02,33.8,20.7,27.8,,,,,
9,10.8,12,9,1005.2,74,2.03,26.4,6.1,14.8,,,,,
10,6.8,10,5,1007.6,99,5.08,18.3,2.4,11.1,,,,,
11,7,8,5,1005.2,97,1.02,22.9,1.7,11.1,,,,,
12,7,10,5,1002.7,99,1.27,21.9,0,,,,,,
13,8.4,18,6,1002.9,92,7.87,18.2,6.7,18.3,,,,,
14,6.4,8,5,993.4,99,7.11,12.6,3.5,14.8,,,,,
15,6.6,9,5,997.6,92,11.94,28.8,1.1,9.4,,,,,
16,3.4,5,3,1003.2,98,0,10.8,8.9,16.5,,,,,
17,2.5,3,2,1006.7,96,2.03,18.5,15.9,24.1,,,,,
18,1.9,4,0,1009.9,88,0,29.9,3.1,14.8,,,,,
19,1.7,3,-1,1008.2,74,0,29.9,8.1,20.6,,,,,
20,2.7,3,2,1003.9,84,0,20.8,3.1,9.4,,,,,
21,5.8,8,3,1001.6,73,2.03,21.4,27.8,40.7,,,,,
22,3.2,6,0,993.8,94,14.48,24.9,11.9,22.2,,,,,
23,3.2,5,2,994.4,87,0,29.9,10.4,22.2,,,,,
24,1.3,2,0,989.8,93,2.03,19.2,15.7,31.7,,,,,
25,2.4,4,0,993,77,0,29.9,23,40.7,,,,,
26,2.4,4,1,1002.2,59,0,29.9,32.6,40.7,,,,,
27,0.9,3,-2,1006.1,63,0,29.9,6.7,14.8,,,,,
28,6.6,10,3,997.2,55,0,29.9,20.7,46.5,,,,,
29,5.7,7,5,1000.3,89,2.03,21.9,18.3,33.5,,,,,
30,3.3,5,2,998.7,99,3.3,4.2,7.6,14.8,,,,,
