Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6,3,1009.4,99,0,12.4,7.6,14.8,,,,,
2,4,5,3,1013.5,98,1.02,14.3,7.4,11.1,,,,,
3,3.7,4,3,1011.3,99,0,28.3,18.1,31.7,,,,,
4,3,,,1010.4,99,,6.8,21.9,27.8,,,,,
5,3.2,4,2,1011.5,100,0,5,15.6,18.3,,,,,
6,2.8,3,2,1013.3,99,0,9.8,13.9,22.2,,,,,
7,2.5,3,2,1011.4,98,0,8.7,13.3,18.3,,,,,
8,2.8,4,2,1011.4,99,0,17.2,5.4,13,,,,,
9,2.8,4,2,1005.3,99,0,10.9,13.5,20.6,,,,,
10,4,6,3,997.5,98,0,20.3,8.7,18.3,,,,,
11,4.9,7,3,1005.5,88,0,28.8,7.4,16.5,,,,,
12,4.6,6,4,1009.6,95,0,20.8,13.7,25.9,,,,,
13,3.1,5,2,1009.6,100,0,8,4.4,13,,,,,
14,3.6,5,2,1010.8,99,0,14.6,8.1,20.6,,,,,
15,2.8,5,1,1015.3,97,0,11.7,3.9,13,,,,,
16,4.5,6,3,1019.5,95,0,29.9,1.5,9.4,,,,,
17,8.1,11,6,1017.3,79,0,28.8,2,13,,,,,
18,7.4,9,7,1017.6,95,0,24.9,6.3,14.8,,,,,
19,7.5,9,6,1019.3,92,1.02,24.9,5.2,11.1,,,,,
20,5.6,7,4,1019.5,99,0,24,13.7,16.5,,,,,
21,6,10,1,1017,88,0,20.6,3.5,11.1,,,,,
22,2.2,4,1,1016.7,97,0,5.1,3.7,14.8,,,,,
23,4.2,10,2,1014.6,94,0,8.9,3.7,16.5,,,,,
24,3.4,6,2,1007.9,99,0,17.5,1.7,11.1,,,,,
25,6.8,11,4,990.7,93,0,21.6,9.4,18.3,,,,,
26,7.5,10,5,994.9,93,2.03,27.5,4.1,16.5,,,,,
27,6.7,8,6,1000.2,94,0,29.9,7.8,16.5,,,,,
28,5.2,9,4,1006.2,93,0,2.7,15.7,22.2,,,,,
29,4.5,6,4,1007.1,99,0,10.1,7.2,16.5,,,,,
30,3.6,5,2,1000.9,97,0,14.2,7.6,18.3,,,,,
31,3.5,5,3,1005.4,97,0,9.3,8.3,14.8,,,,,
