Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,19.5,-2.9,,27,0,16.1,1.3,3.5,,,,,
2,10.9,21.8,-2.1,,24,0,12.1,3.9,9.4,,,,,
3,11.7,20.9,-0.5,,19,0,14.6,8,24.1,,,,,
4,12.3,22.8,1.4,,16,0,16.1,4.4,9.4,,,,,
5,10.3,22.6,-2.8,,14,0,15.1,14.6,55.4,,,,,
6,10.7,22.1,-4.4,,13,0,24.9,7.8,24.1,,,,,
7,8.1,22.3,-3.7,,9,0,10.3,8.5,68.3,,,,,
8,10.2,21.2,-0.2,,7,0,20.6,13.1,24.1,,,,,
9,6.9,18.4,-8,,7,0,15.6,5,24.1,,,,,
10,7.9,17.5,-3.1,,11,0,14.3,8.9,14.8,,,,,
11,7.3,17.2,-3.9,,29,0,18.2,3.1,14.8,,,,,
12,9.2,18.3,-1.8,,34,0,20,5.4,14.8,,,,,
13,10.8,20.2,-0.6,,30,0,10.9,3.5,9.4,,,,,
14,9.2,19.8,0.5,,37,0,23.8,10.7,24.1,,,,,
15,9.6,18,-1,,39,0,13.8,6.3,14.8,,,,,
16,9.8,19.1,-1,,32,0,17.7,5.9,14.8,,,,,
17,9.7,20.1,-0.6,,7,0,13.5,8.3,24.1,,,,,
18,10.6,19.8,5.2,,52,0,19.6,11.9,24.1,,,,,
19,8.9,20.5,-3.2,,45,0,12.1,5.4,14.8,,,,,
20,9.6,20.7,-2.3,,18,0,23.7,5.6,9.4,,,,,
21,8.4,19.3,-2.6,,36,0,14.3,5.7,14.8,,,,,
22,10.6,19.2,-0.9,,27,0,16.6,5.6,14.8,,,,,
23,9.6,20.8,0.5,,16,0,20,7.8,14.8,,,,,
24,9.2,18.2,0.5,,47,0,26.2,7.8,14.8,,,,,
25,11.4,19.8,0.7,,22,0,23.7,3,9.4,,,,,
26,13.2,20.7,2,,39,0,22.4,10.4,33.5,,,,,
27,11.1,20.7,1.2,,51,0,13.2,6.3,14.8,,,,,
28,11.5,20.8,1.9,,37,0,15.4,5.9,14.8,,,,,
29,12.7,23,3.7,,36,0,17.5,10.4,24.1,,,,,
30,12.7,21.6,4,,38,0,13.2,7.8,14.8,,,,,
