Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,24.2,6.1,,47,0.51,23.8,7,14.8,,,,,
2,15.5,23.8,6.5,,22,0,26.2,4.6,14.8,,,,,
3,14.7,25.8,5.8,,37,0,16.3,10.2,44.3,,,,,
4,14.4,25.5,6.9,,44,0,16.7,5.6,14.8,,,,,
5,14.1,24.5,7,,47,0,16.6,8.5,24.1,,,,,
6,12.4,21.7,5.8,,52,0,22.5,10,14.8,,,,,
7,14.6,21.5,9.3,,48,0,28.8,13,24.1,,,,,
8,13.4,22.2,6.6,,50,0.76,24.3,13,24.1,,,,,
9,12.6,20.7,7.4,,55,0,16.6,7.8,33.5,,,,,
10,14.4,22.4,9.4,,47,0,17.2,7.4,14.8,,,,,
11,13.8,23.5,8.1,,52,,18.7,8.5,24.1,,,,,
12,13,23.2,8.7,,55,3.05,19.3,6.5,14.8,,,,,
13,11.1,21.7,7.1,,62,10.92,20,6.9,14.8,,,,,
14,11.3,18.4,6.1,,55,1.02,23,10.6,24.1,,,,,
15,11,19.9,5.4,,58,11.94,15.1,4.8,24.1,,,,,
16,11.2,19.8,6.5,,59,6.1,15.8,8.3,24.1,,,,,
17,10.7,18.8,5.5,,53,3.05,18.5,6.3,14.8,,,,,
18,10.1,18.4,5.5,,57,2.03,14.6,6.3,14.8,,,,,
19,10.3,16.4,5,,56,0,24.3,6.9,14.8,,,,,
20,11.4,17.9,6.2,,62,6.1,16.6,8.5,14.8,,,,,
21,13,20.2,5.9,,47,0,16.3,3,9.4,,,,,
22,14.8,22.8,6.6,,33,0,20,4.8,14.8,,,,,
23,14.9,23.8,5.2,,18,0,20,6.9,14.8,,,,,
24,14.9,24.3,10.7,,46,0,21.9,8.5,14.8,,,,,
25,13.2,21.5,9.2,,60,0.51,22.5,8.9,14.8,,,,,
26,15.4,22.7,9.5,,46,0,28,5,14.8,,,,,
27,15.2,23.2,7.8,,38,0,16.9,5,14.8,,,,,
28,14.7,23.6,10.9,,54,0,15.1,6.7,14.8,,,,,
29,13.1,21,8.9,,59,3.05,17.2,4.8,9.4,,,,,
30,14.2,22.5,10.8,,56,0,24.9,4.1,9.4,,,,,
31,12.3,18.6,7.5,,67,19.05,14.2,5.6,14.8,,,,,
