Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,22.4,0.9,,11,0,29,1.7,9.4,,,,,
2,10.7,19.6,0.7,,34,0,24.3,4.1,14.8,,,,,
3,12.3,20.6,6.6,,48,0,12.9,12.6,24.1,,,,,
4,10.9,21,-0.1,,35,0,20.3,3.7,14.8,,,,,
5,11.6,21.1,4.6,,42,4.06,23.2,4.6,14.8,,,,,
6,11.8,20.4,3.5,,45,0,17.7,13,24.1,,,,,
7,11.8,21.8,1.3,,20,0,24.3,6.1,24.1,,,,,
8,11,21.6,-2.6,,16,0,27.5,10.7,33.5,,,,,
9,11.9,21.4,1.8,,8,0,16.4,7.6,24.1,,,,,
10,13.7,22.4,4.6,,20,0,18.3,8.3,24.1,,,,,
11,12.3,22.7,3.3,,22,0,20,11.3,14.8,,,,,
12,11.7,21.4,-0.2,,19,0,15.6,19.8,55.4,,,,,
13,9.3,20,-1.6,,9,0,20.4,16.3,44.3,,,,,
14,10.2,19.1,-0.5,,10,0,23.2,13,33.5,,,,,
15,9.8,19.6,-4,,6,0,13.8,8.3,24.1,,,,,
16,8.9,20.3,-1.4,,8,0,16.1,7.8,24.1,,,,,
17,9.2,18.7,-1,,33,0,24.9,7.4,24.1,,,,,
18,9.4,19.3,1,,42,0,24.9,8.5,14.8,,,,,
19,9.3,19.7,4.6,,,0,23.7,14.8,33.5,,,,,
20,8.8,15.9,2.2,,46,0,22.5,9.3,24.1,,,,,
21,9.9,18.3,2.1,,49,0,14.3,6.3,24.1,,,,,
22,11.6,20.4,5.4,,52,0,14.6,9.6,24.1,,,,,
23,13.2,22.4,7.5,,40,0,24.9,9.3,14.8,,,,,
24,14.9,25.6,3.2,,22,0,18.8,9.4,33.5,,,,,
25,13.1,27.3,0.8,,5,0,24.9,6.9,14.8,,,,,
26,13,24.7,1.7,,26,0,18.8,4.6,9.4,,,,,
27,13.5,23.6,2.9,,33,0,24.9,5.2,14.8,,,,,
28,15.1,24,6,,31,0,27.5,8.9,24.1,,,,,
29,14.6,24.2,4.8,,38,0,23.8,10.9,33.5,,,,,
30,10.9,25,2.4,,55,9.91,15,10.2,24.1,,,,,
31,10.6,20.6,5.1,,50,0,21.6,7.4,14.8,,,,,
