Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.8,7.1,,64,2.03,17.5,7,14.8,,,,,
2,11.2,18.2,7.5,,64,10.92,18.5,5,9.4,,,,,
3,11.6,18.9,5.1,,46,0,27.5,5.4,9.4,,,,,
4,11.6,17.9,7,,58,0.51,17.5,9.3,14.8,,,,,
5,11.2,17.4,5.6,,58,0,20.6,7.8,14.8,,,,,
6,12.2,19.5,6.6,,60,0.51,21.2,8.5,24.1,,,,,
7,11.9,19.4,7.6,,63,6.1,18.2,5.9,14.8,,,,,
8,10.4,18.1,6.4,,69,0,12.7,10.7,14.8,,,,,
9,9.6,16.3,5.7,,71,7.87,13.2,7.4,14.8,,,,,
10,11.1,17.4,6.9,,61,3.05,20.3,3,9.4,,,,,
11,12.9,19.5,8.1,,56,0,22.5,7.2,14.8,,,,,
12,14.8,20.8,9.2,,54,0,23.8,5.7,9.4,,,,,
13,11.7,21.9,7.5,,63,13.97,13.7,11.7,44.3,,,,,
14,12.7,20.6,5.9,,56,0,23.2,3.9,9.4,,,,,
15,15,21.5,6.8,,40,0,26.2,5.6,14.8,,,,,
16,13.5,21.9,6.7,,49,0,22.5,6.3,14.8,,,,,
17,13,21,9.5,,57,0,21.4,6.3,14.8,,,,,
18,13.3,22.3,8.5,,56,0,27.5,10.7,14.8,,,,,
19,11.3,17.3,6.4,,61,0,17.2,10,14.8,,,,,
20,12.1,17.8,7,,64,7.87,15.4,8.5,14.8,,,,,
21,10.9,18.7,4.5,,58,8.89,19.3,6.9,14.8,,,,,
22,12.2,19.1,6,,51,0,23.8,2.6,9.4,,,,,
23,13.9,21.1,7.6,,47,0,28.8,4.1,9.4,,,,,
24,13.8,22.2,7,,55,0,26.9,7.4,14.8,,,,,
25,15.3,22.2,9.4,,47,0,22.5,3.1,3.5,,,,,
26,16.5,24.1,7.2,,24,0,32.8,7.2,14.8,,,,,
27,14.2,23.9,7.5,,50,0,24.9,9.3,14.8,,,,,
28,13.6,19.9,7.5,,58,2.03,20.6,5.4,9.4,,,,,
29,13.2,21.5,7.4,,57,0,27.5,7.8,24.1,,,,,
30,13.8,22.2,8.3,,56,0,24.9,4.8,9.4,,,,,
31,15.6,21.9,8,,41,0,21.7,3.5,3.5,,,,,
