Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,11,-6.7,,11,0,16.6,23.3,55.4,,,,,
2,5.2,12.3,-4,,13,0,12.6,16.3,33.5,,,,,
3,4.2,13.2,-6.9,,20,0,13.7,5,14.8,,,,,
4,7,14.5,-5.2,,42,0,22.2,8.7,14.8,,,,,
5,4.9,13.6,-4,,53,0,19,8.1,24.1,,,,,
6,5.8,14.1,-3.6,,49,0,13.7,4.6,14.8,,,,,
7,6.4,15.7,-2.2,,37,0,15.6,3.5,14.8,,,,,
8,7.1,15.4,-3,,39,0,15.6,5.4,14.8,,,,,
9,8.9,17.1,-1.3,,27,0,15.9,18.3,44.3,,,,,
10,4.8,14.9,-5.5,,23,0,13.5,9.1,14.8,,,,,
11,4.2,14.1,-5.1,,20,0,16.6,4.8,14.8,,,,,
12,6.1,16.6,-5.1,,20,0,14.8,6.3,24.1,,,,,
13,4.9,18.3,-7.3,,16,0,14.6,0.9,3.5,,,,,
14,7.2,19.8,-5,,17,0,16.1,3,9.4,,,,,
15,5.7,19.5,-6.5,,11,0,15.4,3.5,14.8,,,,,
16,7.2,19.6,-5.4,,12,0,21.2,11.1,24.1,,,,,
17,4.7,17.4,-6.8,,13,0,20,2.8,14.8,,,,,
18,2.9,16.6,-8.6,,12,0,24.8,3.3,9.4,,,,,
19,3.4,15,-9.8,,8,0,18.2,3.5,14.8,,,,,
20,8.5,17.2,-7,,9,0,11.6,18.7,44.3,,,,,
21,1.9,14.9,-10.9,,8,0,20,8.1,24.1,,,,,
22,1.9,12.8,-9.4,,10,0,15.4,0.9,3.5,,,,,
23,3.2,15.7,-10,,13,0,10.8,0,,,,,,
24,4.9,18.2,-6.4,,12,0,13,1.7,9.4,,,,,
25,8.3,20,-4.2,,18,0,18.2,7.4,14.8,,,,,
26,4.9,18,-7.5,,16,0,20.3,6.3,14.8,,,,,
27,4.2,14.6,-6.7,,37,0,18.7,1.3,3.5,,,,,
28,4.7,16.2,-7.1,,10,0,27.5,1.9,3.5,,,,,
29,3.8,16.1,-8.6,,13,0,20.8,4.4,24.1,,,,,
30,3.7,15.9,-6.8,,8,0,14,7.6,24.1,,,,,
31,6.9,14.7,-6.8,,11,0,11.6,26.5,55.4,,,,,
