Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,23.3,7.4,,53,0,19.5,6.3,14.8,,,,,
2,11.9,20.5,5.6,,61,0.25,17.7,7.4,14.8,,,,,
3,13.3,20.6,7.5,,44,0,14,4.6,9.4,,,,,
4,12.7,22.9,6.3,,49,0,17.5,8.1,24.1,,,,,
5,12.2,20.5,6.6,,52,0,20,8.1,24.1,,,,,
6,11.4,19.8,3.8,,48,0,22,5,14.8,,,,,
7,10.9,19.9,6.9,,69,3.05,14.3,9.3,24.1,,,,,
8,9.4,19.4,6.2,,73,8.89,16.6,5.6,9.4,,,,,
9,10,15.5,6.6,,69,2.03,12.6,4.6,9.4,,,,,
10,11,18.2,4.5,,64,0,15.6,3,9.4,,,,,
11,11.5,19.3,5.7,,51,5.08,16.9,4.1,9.4,,,,,
12,11.2,19.5,4.6,,39,0,23.3,2.6,9.4,,,,,
13,11.8,20.1,2.9,,15,0,21.6,5.9,14.8,,,,,
14,10.7,20,0.9,,18,0,18.8,3.7,9.4,,,,,
15,12.1,20.5,4,,37,0,19.5,3.3,9.4,,,,,
16,12.8,22.2,5,,44,0,21.6,4.3,9.4,,,,,
17,12.7,21.2,4.4,,36,0,15.8,3.1,14.8,,,,,
18,12.3,22.2,6.1,,53,0,19.6,5.9,14.8,,,,,
19,11.9,20.6,6,,48,3.05,17.7,3.1,9.4,,,,,
20,11.2,21.9,1,,19,0,22.5,3.3,9.4,,,,,
21,10.9,20.4,0.2,,29,0,20.1,3.7,14.8,,,,,
22,11.6,22.1,-0.6,,15,0,13.5,5.6,9.4,,,,,
23,11.6,23.2,1.8,,20,0,15.4,6.3,24.1,,,,,
24,11.4,21,7.4,,54,0,13.7,7.2,24.1,,,,,
25,11.9,19.6,4.5,,29,0,22.5,8,9.4,,,,,
26,9.6,18.6,1,,43,0,27.5,3,9.4,,,,,
27,10.2,19,3.6,,43,0,13.2,2.6,9.4,,,,,
28,11.3,19.5,4,,43,0,14.8,5.2,14.8,,,,,
29,7.4,20.2,-2.1,,13,0,17.9,5,24.1,,,,,
30,7.2,17.6,-4.6,,10,0,18.5,6.9,14.8,,,,,
