Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,17.8,-7.3,,13,0,24.9,4.1,14.8,,,,,
2,4.6,15.4,-6.1,,32,0,16.4,4.1,9.4,,,,,
3,6.1,16.9,-6.5,,24,0,20.6,3.1,9.4,,,,,
4,6.5,17.8,-6.6,,12,0,21.9,3.1,9.4,,,,,
5,7.3,18.8,-4,,25,0,15,3.3,9.4,,,,,
6,9.1,19.8,-0.2,,39,0,20.9,3.9,9.4,,,,,
7,10.9,19.6,0.5,,44,0,12.4,8.1,24.1,,,,,
8,11.2,21.1,1.4,,29,0,14.8,5.4,14.8,,,,,
9,11.1,20.7,3.1,,45,0,14.6,4.4,9.4,,,,,
10,11.3,21.1,2.2,,26,0,22.5,5.4,9.4,,,,,
11,8.4,19.6,4.3,,59,0,16.1,10.9,24.1,,,,,
12,6.4,15,-1.4,,65,2.03,16.7,2.6,9.4,,,,,
13,7.8,16.3,-2.1,,43,0,19.3,1.9,3.5,,,,,
14,7.5,17.5,0.2,,47,0,12.9,3,9.4,,,,,
15,8.9,14.9,3.2,,40,0,20,6.7,14.8,,,,,
16,6.8,16.2,-3.2,,17,0,24.3,0.9,3.5,,,,,
17,6.9,18.1,-3.5,,19,0,16.9,2.8,9.4,,,,,
18,6.7,18.9,-4.7,,9,0,17.1,8.5,24.1,,,,,
19,5.1,14.9,-6.5,,19,0,17.1,0.6,3.5,,,,,
20,4.6,15.5,-5.4,,13,0,16.6,3,9.4,,,,,
21,5.9,15.9,-6,,17,0,12.1,4.8,24.1,,,,,
22,6.4,18.3,-4.8,,26,0,12.4,2,9.4,,,,,
23,7.9,17,-3.1,,31,0,17.9,4.3,14.8,,,,,
24,11.1,19,1.4,,36,0,18.8,9.4,24.1,,,,,
25,7.5,18.9,-1.5,,15,0,16.9,6.5,14.8,,,,,
26,8.8,17.3,0,,38,0,23.8,2.8,3.5,,,,,
27,8.8,18.9,-2,,30,0,15.3,3,9.4,,,,,
28,8.1,20.6,-3.5,,22,0,14,3.3,9.4,,,,,
29,7.5,20.4,-4.3,,23,0,13.2,1.9,3.5,,,,,
30,7.8,20.6,-2.6,,19,0,15.6,3.9,9.4,,,,,
31,10.7,21.3,-1.2,,18,0,24.9,4.1,9.4,,,,,
