Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13.1,-1,,6,0,7.7,34.8,68.3,,,,,
2,5.8,15.8,-8.4,,7,0,10.6,28.2,68.3,,,,,
3,7.3,16.6,-3.3,,10,0,14.3,15,33.5,,,,,
4,3.9,17.6,-10.4,,17,0,17.5,5.4,24.1,,,,,
5,5.5,17.2,-6.8,,7,0,14.8,9.4,24.1,,,,,
6,6.9,17.6,-4.5,,13,0,17.2,7.4,24.1,,,,,
7,8.1,18.8,-3.2,,24,0,20.3,0.4,3.5,,,,,
8,9,20.5,-3.6,,18,0,14.2,6.5,24.1,,,,,
9,6.9,20.4,-6.7,,10,0,18,5.6,9.4,,,,,
10,7.1,19.6,-6.2,,14,0,17.2,1.9,3.5,,,,,
11,8.1,20.3,-5,,13,0,16.4,2.8,9.4,,,,,
12,7.3,21.3,-4.2,,15,0,23.3,1.5,3.5,,,,,
13,9.7,21.5,-0.5,,13,0,12.2,4.6,9.4,,,,,
14,10.8,19.3,2.6,,39,0,13.7,8.9,33.5,,,,,
15,9.2,19.5,-3.8,,11,0,19.2,7.2,14.8,,,,,
16,10.3,19.3,0.3,,16,0,24.9,10,14.8,,,,,
17,7.5,17.8,-3,,8,0,26.9,9.6,24.1,,,,,
18,7,17.8,-6.8,,8,0,27.2,6.3,14.8,,,,,
19,8.7,18.9,-2.9,,6,0,15.4,10.4,33.5,,,,,
20,7.3,19.5,-7.1,,9,0,15.8,6.5,24.1,,,,,
21,7.3,20,-4.6,,13,0,20,7.4,24.1,,,,,
22,9.5,18.5,-3.6,,11,0,15.8,18,55.4,,,,,
23,4.9,17,-7.3,,11,0,19.3,8.1,24.1,,,,,
24,5.9,16.8,-7.4,,16,0,18.8,12,44.3,,,,,
25,6,18.1,-5.7,,10,0,18.8,3.1,14.8,,,,,
26,7.3,18.3,-4.6,,21,0,21.2,3.9,24.1,,,,,
27,10.4,20.4,-2.5,,5,0,17.4,9.3,44.3,,,,,
28,7.4,20.3,-6.6,,11,0,15,7.6,14.8,,,,,
29,8.2,20.1,-6,,10,0,17.9,6.5,24.1,,,,,
30,7.8,21.5,-6,,6,0,20.6,4.8,14.8,,,,,
31,7.4,21.9,-7.4,,10,0,22.5,6.3,24.1,,,,,
