Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.3,4.6,,43,0,26.2,6.7,24.1,,,,,
2,10.4,21.5,4.1,,49,0,22.5,9.3,24.1,,,,,
3,11.9,21,4.9,,,0,17.7,6.7,14.8,,,,,
4,12.8,22,6,,39,0,23.2,5.6,14.8,,,,,
5,13.7,21.2,5.9,,33,0,29.9,7.6,24.1,,,,,
6,12.9,22.7,5.7,,42,0,22.9,5.7,14.8,,,,,
7,13.3,22.9,5.2,,38,0,18.5,4.4,14.8,,,,,
8,14.8,23.9,5.2,,36,0,25.6,3.1,14.8,,,,,
9,16.5,25.6,7.4,,21,0,29.9,9.4,24.1,,,,,
10,15.3,26,6.5,,37,0,21.2,10.4,24.1,,,,,
11,13.7,23.3,9.1,,55,0,21.2,10.7,14.8,,,,,
12,13.8,22.4,6.7,,44,0,24.9,4.4,14.8,,,,,
13,16.2,25.6,8,,22,0,23.8,10.9,24.1,,,,,
14,14.3,27.3,3.9,,9,0,21.2,8.1,24.1,,,,,
15,13.9,25.5,8.7,,45,0,17.5,10.9,24.1,,,,,
16,13.3,24.8,5.4,,43,0,26.2,7.8,14.8,,,,,
17,13.9,24.5,5.5,,39,0,26.9,8,14.8,,,,,
18,12.6,25.1,6.8,,51,0,23.2,8.5,24.1,,,,,
19,11.8,21.1,3.4,,58,17.02,14.6,8.7,24.1,,,,,
20,14.2,22.2,7.6,,36,0,22,6.5,9.4,,,,,
21,12.7,23.7,5.5,,21,0,29.9,9.4,24.1,,,,,
22,12.9,21.8,5.6,,31,0,24.9,9.6,24.1,,,,,
23,14.4,24.1,5.9,,29,0,20,6.7,14.8,,,,,
24,13.6,25.1,6,,37,0,24.9,7.8,14.8,,,,,
25,13.1,21.7,6.2,,38,0,24.3,5,14.8,,,,,
26,13.5,23,7.4,,56,0,23.7,10.2,24.1,,,,,
27,14.7,25,6.4,,42,0.76,16.4,3,9.4,,,,,
28,14.8,25.7,7.8,,50,0,17.1,5.6,14.8,,,,,
29,15.1,23.3,7.2,,35,0,17.5,8.1,24.1,,,,,
30,14.5,24.1,6.3,,28,0,22.5,6.7,24.1,,,,,
