Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.6,7.6,,62,1.02,15.1,10,24.1,,,,,
2,11.9,19.2,7.5,,61,4.06,13.2,9.4,24.1,,,,,
3,11.9,19.5,6.5,,51,9.91,16.7,6.3,24.1,,,,,
4,12.8,20,7.9,,53,0,21.2,6.3,14.8,,,,,
5,13.3,21.5,9.3,,57,,20.1,16.7,33.5,,,,,
6,12.9,20.8,8.8,,59,0.51,19.6,10.9,14.8,,,,,
7,14.8,22.5,9.5,,45,0,24.9,7.6,14.8,,,,,
8,15.4,23.9,9.4,,47,2.03,14.2,9.3,14.8,,,,,
9,15.6,23.9,11.5,,49,0,13.8,10,14.8,,,,,
10,16.2,23,9.9,,47,0,20,7.2,14.8,,,,,
11,16.7,25,10,,49,0,17.5,7,14.8,,,,,
12,15.3,26.6,9.4,,56,0.25,17.9,15.6,33.5,,,,,
13,13.4,21.4,9.1,,41,0,18.7,4.6,14.8,,,,,
14,13.9,21.9,8.2,,52,0,18.3,6.9,14.8,,,,,
15,9.3,21.3,6.7,,69,4.06,16.3,2.8,3.5,,,,,
16,19.9,25.2,5.9,,9,0,20,6.3,14.8,,,,,
17,16.2,26.3,9.5,,44,0,18.8,7.2,14.8,,,,,
18,14.4,23.4,10,,59,0,19,10.7,24.1,,,,,
19,16.1,23.6,8.1,,47,0,20.4,5.7,14.8,,,,,
20,13.7,26.5,10.4,,64,0.51,16.4,8.5,24.1,,,,,
21,12.2,23.6,7.6,,60,0,15,6.3,14.8,,,,,
22,11.8,20.3,8.8,,60,0.25,11.4,6.5,9.4,,,,,
23,11.8,16.8,5.8,,56,0,14.3,3.9,14.8,,,,,
24,12.9,18.9,8.1,,61,1.02,16.6,8.1,14.8,,,,,
25,12.8,20.5,9.6,,62,0,14.2,10.2,14.8,,,,,
26,14.7,21.7,10.8,,54,0,16.7,6.5,14.8,,,,,
27,14.2,21.7,9.4,,53,1.02,16.3,7.2,14.8,,,,,
28,14.2,21.2,8,,52,0,17.7,8.3,24.1,,,,,
29,13.7,23,9.4,,53,0,13.5,9.1,14.8,,,,,
30,14.7,20.4,9.4,,57,0,14.3,5.7,9.4,,,,,
31,13.8,21.5,8,,57,0,16.6,7.6,24.1,,,,,
