Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,23.1,9.3,,61,0.25,11.1,7.4,24.1,,,,,
2,13.8,20.3,8.5,,58,0.51,16.3,5.6,14.8,,,,,
3,14.8,21.8,9.2,,54,3.05,17.1,6.7,14.8,,,,,
4,12.9,23.4,9.6,,68,3.05,11.9,4.4,9.4,,,,,
5,13,18,9.7,,64,0,9.5,6.9,14.8,,,,,
6,12.4,20.3,9.2,,68,0.51,12.6,2.8,3.5,,,,,
7,14.2,20.6,9.2,,58,0,19,5.4,9.4,,,,,
8,13.3,22.2,10.5,,64,2.03,9.8,7.4,14.8,,,,,
9,12.6,18.8,7.2,,61,0,15.1,8.5,14.8,,,,,
10,13.1,20.5,8.3,,56,0,18,10,14.8,,,,,
11,11.7,21.2,7,,64,9.91,12.9,6.7,14.8,,,,,
12,12.4,20.2,4.3,,44,0,13.4,2.8,9.4,,,,,
13,13.9,21.3,6.5,,46,0,13,5.6,24.1,,,,,
14,11.4,20.6,6.2,,49,0,17.4,10,24.1,,,,,
15,12.2,19.2,6.8,,55,0,18.8,6.3,9.4,,,,,
16,14.6,21.2,9.5,,44,0,18.2,5.9,14.8,,,,,
17,15,22.8,10.2,,45,0,21.2,6.7,14.8,,,,,
18,14.3,23.4,8.2,,50,0,18.8,11.9,44.3,,,,,
19,11.7,21.9,6.6,,64,7.11,9.2,9.6,24.1,,,,,
20,11.6,17.7,7.4,,62,0,13.2,5.6,14.8,,,,,
21,12.4,17.3,7.3,,60,0,17.7,5.2,9.4,,,,,
22,13.1,19.5,8.5,,62,2.03,16.3,7.2,9.4,,,,,
23,11.7,20.2,7.5,,65,7.87,18.2,2.8,3.5,,,,,
24,10.8,20.1,7.2,,68,9.91,14.8,4.6,9.4,,,,,
25,10.9,17.1,6.8,,74,8.89,16.7,11.1,24.1,,,,,
26,10.1,15.5,7,,76,3.05,11.4,7.4,14.8,,,,,
27,10.7,15.4,7.2,,62,1.02,23.8,9.1,24.1,,,,,
28,11.5,17.4,7,,58,0,13.2,5.4,9.4,,,,,
