Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20,0.9,,17,0,19.5,5.4,14.8,,,,,
2,9.2,20.8,1.9,,25,0,20,11.1,24.1,,,,,
3,7.3,16.7,-1.2,,30,0,16.3,7,14.8,,,,,
4,8.3,16.6,-2.1,,41,0,16.1,3.5,3.5,,,,,
5,8.7,17.1,-2.5,,12,0,15.4,10.4,44.3,,,,,
6,9.1,17.4,1.2,,13,0,10.3,18.1,33.5,,,,,
7,6.7,17.4,-5.5,,14,0,15.6,8,44.3,,,,,
8,7.2,17.6,-3.6,,12,0,13.2,7.6,24.1,,,,,
9,6.3,18.1,-5,,12,0,17.9,5.7,14.8,,,,,
10,4.6,15.5,-5.6,,21,0,11.3,0.9,3.5,,,,,
11,5.5,18.2,-6.2,,24,0,16.3,3,9.4,,,,,
12,5.9,19.8,-5.2,,14,0,11.7,1.9,3.5,,,,,
13,4,19.4,-5.6,,22,0,15.1,2.8,3.5,,,,,
14,6.7,16.9,-5.4,,31,0,24.8,1.5,3.5,,,,,
15,6.1,18.8,-4.8,,10,0,24.1,2.8,3.5,,,,,
16,5.7,17.5,-7.1,,10,0,18.7,4.6,14.8,,,,,
17,5.8,16.7,-4.8,,25,0,15.3,7.4,24.1,,,,,
18,6.6,16,-4.1,,28,0,17.4,13,55.4,,,,,
19,9.2,14.8,1.7,,29,0,19.3,11.3,24.1,,,,,
20,6,16.2,-1.6,,34,0,18.3,3.9,9.4,,,,,
21,8.1,16.4,-4.8,,21,0,21.4,5.6,14.8,,,,,
22,7.8,17.8,-3.5,,23,0,20.9,3.9,14.8,,,,,
23,8.3,20.7,-3.5,,27,0,22.5,5.2,9.4,,,,,
24,9.8,19.1,-1.1,,17,0,14,11.5,33.5,,,,,
25,6,18.9,-7.3,,11,0,17.5,11.5,55.4,,,,,
26,7.6,20.7,-5.2,,10,0,15.1,6.3,24.1,,,,,
27,7.2,21.1,-4.9,,14,0,14.6,9.1,33.5,,,,,
28,6.4,19,-3.9,,18,0,17.7,16.1,44.3,,,,,
29,2.1,14.9,-7.8,,14,0,19.8,8.5,24.1,,,,,
30,2.1,11.4,-9.5,,15,0,22,4.4,14.8,,,,,
