Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.4,12.2,,79,0,10,7.2,10.7,,,,,
2,20.4,28.4,11.8,,81,0,10,6.3,7.2,,,,,
3,20.6,28.6,13.3,,81,0,10,5.4,7.2,,,,,
4,21.6,31,13,,82,0,10,7.2,10.7,,,,,
5,22.9,32.4,13.7,,80,0,10,5.9,10.7,,,,,
6,21.1,29.7,15.8,,87,0,10,8.7,10.7,,,,,
7,22.6,30,15.8,,74,0,10,7.2,10.7,,,,,
8,23.6,32.8,15.4,,69,0,10,6.7,10.7,,,,,
9,20.9,31.6,15.2,,80,0,10,7.6,10.7,,,,,
10,21.9,28.8,15,,81,0,10,7.6,10.7,,,,,
11,20.7,28,14.8,,91,0,10,8.5,10.7,,,,,
12,21,31,14,,81,0,10,7.2,10.7,,,,,
13,21.1,29.2,13.2,,82,0,10,7.2,10.7,,,,,
14,20.2,27.4,14.6,,88,0,10,7.2,10.7,,,,,
15,19.2,24.7,11.2,,86,0,10,7.2,10.7,,,,,
16,17.1,25.2,11,,89,29.21,9.2,7.2,7.2,,,,,
17,14.6,18.4,9,,97,13.97,10,5.4,7.2,,,,,
18,17.6,25.2,10,,90,7.87,10,7.2,10.7,,,,,
19,18.3,25,12.4,,90,0,10,7.2,10.7,,,,,
20,18.7,25.4,12,,84,0,10,5.4,10.7,,,,,
21,20.8,28.4,12.4,,77,0,10,5.7,7.2,,,,,
22,20.6,29.3,11.4,,75,0,10,8.7,10.7,,,,,
23,20.9,29.8,12,,77,0,10,5.7,7.2,,,,,
24,19.1,27.5,12.6,,83,0,10,8.7,14.4,,,,,
25,18.2,25.4,12.2,,82,0,10,9.4,10.7,,,,,
26,16.6,23,10.3,,84,0,10,9.4,10.7,,,,,
27,16.1,22.5,10.1,,89,0,10,8.1,10.7,,,,,
28,19.1,27.1,9.8,,85,0,10,5.9,7.2,,,,,
29,19.8,27.7,9.4,,73,0,11.3,5.9,10.7,,,,,
30,19.4,28,11,,83,0,10,7.6,10.7,,,,,
31,19.4,27.7,9.2,,72,0,10,5.4,10.7,,,,,
