Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.2,10.1,,78,0,10,7.6,10.7,,,,,
2,17.2,27.4,9.4,,81,0,10,6.7,10.7,,,,,
3,17.3,25.6,6.8,,82,0,13.7,5.2,10.7,,,,,
4,19.3,28.6,7.8,,72,0,10,5.4,7.2,,,,,
5,20.9,29,10.2,,67,0,10,4.8,7.2,,,,,
6,20.3,29.8,9.7,,65,0,10,7.8,10.7,,,,,
7,12.4,24,6,,88,0,10,10.2,18,,,,,
8,14.9,24,3,,69,0,10,5.7,7.2,,,,,
9,16.9,26.2,6,,67,0,10,5.9,7.2,,,,,
10,18.4,28,5.2,,68,0,10,5.9,7.2,,,,,
11,18.2,26.4,8.4,,75,0,10,6.7,10.7,,,,,
12,17.1,25.6,7.4,,77,0,10,6.3,10.7,,,,,
13,18.4,28.8,6.4,,73,0,10,6.3,7.2,,,,,
14,18.7,28.4,8.3,,64,0,10,5.9,7.2,,,,,
15,18.9,28,9.7,,72,0,10,5.4,7.2,,,,,
16,17.7,26.3,10.2,,79,0,10,7.6,10.7,,,,,
17,16.3,25,10.3,,90,2.29,10,6.7,7.2,,,,,
18,17.6,25.1,8.4,,79,0,10,4.1,7.2,,,,,
19,17.3,25.4,9,,77,0,10,5.9,7.2,,,,,
20,18.5,26,10,,76,0,10,5.2,7.2,,,,,
21,17.9,24.8,9.8,,76,0,10,6.5,10.7,,,,,
22,18.4,26.7,9.4,,72,0,10,5.7,7.2,,,,,
23,18.4,27.3,9.7,,77,0,10,7.6,14.4,,,,,
24,15.9,24,10,,85,0,10,6.7,10.7,,,,,
25,13.4,20.7,6,,89,3.3,10,7.2,10.7,,,,,
26,13.1,20.8,3.7,,80,0,10,5.7,7.2,,,,,
27,13,19.7,5.3,,86,0,10,6.7,10.7,,,,,
28,7.4,13,2.6,,95,1.27,10,7.2,7.2,,,,,
29,6.3,11.3,-1.5,,93,0,10,7.2,10.7,,,,,
30,6.7,12,1,,96,2.54,10,,,,,,,
