Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7,-1.7,,86,0,10,7.6,10.7,,,,,
2,1.2,7.8,-4.3,,84,0,10,5.4,7.2,,,,,
3,-0.2,7,-5.4,,88,0,10,5.2,7.2,,,,,
4,1.9,9.4,-5.5,,86,0,10,5,7.2,,,,,
5,4.1,10.1,-2.8,,91,0,10,4.8,7.2,,,,,
6,4.9,10.2,-1.6,,89,0,7.7,5.2,7.2,,,,,
7,6.4,10.2,2,,97,0,10,5,7.2,,,,,
8,6.2,9.8,4.2,,97,3.3,8.2,5.4,7.2,,,,,
9,5.9,9.1,3.8,,97,0,10,5.2,10.7,,,,,
10,5.6,8.8,3.6,,97,0,10,5.4,7.2,,,,,
11,4.8,8.8,2,,93,0,10,5.4,7.2,,,,,
12,2.7,8.6,-2.4,,92,0,10,5.7,7.2,,,,,
13,2.6,9.6,-2.2,,92,0,10,4.3,7.2,,,,,
14,2.8,9.3,-2.4,,92,0,10,5.4,7.2,,,,,
15,4.3,12.1,-2,,86,0,10,5.7,7.2,,,,,
16,5.1,12.6,-1.3,,87,0,10,4.6,7.2,,,,,
17,2.4,9.2,-2,,92,0,10,5,7.2,,,,,
18,1.7,9.4,-2.9,,93,0,10,4.4,7.2,,,,,
19,2.8,9.2,-3,,92,0,9.2,5.9,7.2,,,,,
20,3.6,7.3,1.6,,94,0,6,5.4,7.2,,,,,
21,4.6,9.4,1.8,,91,0,8.2,8.7,10.7,,,,,
22,-2.6,1.5,-7.1,,96,1.78,9,9.1,10.7,,,,,
23,-6.8,-3.9,-8.4,,89,1.02,10,7.2,10.7,,,,,
24,-9.1,-5.2,-13.4,,92,0,9.2,7.2,10.7,,,,,
25,-9.6,-6.5,-13,,91,0,10,4.8,7.2,,,,,
26,-9.1,-3.9,-13,,92,0,10,5.7,7.2,,,,,
27,-6.6,-2.5,-13.6,,95,0,10,6.5,7.2,,,,,
28,-3.2,2.4,-9,,93,0,9.2,3.5,3.5,,,,,
29,-1.3,2,-4.3,,96,3.81,3.4,5,7.2,,,,,
30,-3.7,1.2,-13,,95,1.52,9,,,,,,,
