Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,3.5,-14.4,,93,0,10,5,7.2,,,,,
2,-7.3,2.5,-12.2,,95,0,10,4.3,7.2,,,,,
3,-5.9,3.5,-11.3,,93,0,10,5.4,7.2,,,,,
4,-5.1,3.3,-11,,94,0,10,4.4,7.2,,,,,
5,-4.8,-2.2,-8.5,,97,0,3.4,,,,,,,
6,-4.7,-0.7,-7.3,,96,11.43,4.7,,,,,,,
7,-7.9,-4,-10.4,,93,0,10,7.2,14.4,,,,,
8,-3.3,9.8,-11,,96,3.3,8.2,8.1,10.7,,,,,
9,-6.9,-0.5,-11,,92,0,10,4.8,7.2,,,,,
10,-8.3,-0.3,-13,,93,0,10,5.4,7.2,,,,,
11,-7.5,-1,-13,,92,0,10,4.3,7.2,,,,,
12,-6.6,3.6,-11.9,,88,0,10,4.1,7.2,,,,,
13,-6.6,3,-11.1,,90,0,10,,,,,,,
14,-6.9,4.1,-12.2,,90,0,10,4.6,7.2,,,,,
15,-6,3.5,-11.8,,91,0,10,4.1,7.2,,,,,
16,-5.7,5.2,-12.1,,90,0,10,4.6,7.2,,,,,
17,-5.3,4.1,-11,,90,0,10,4.3,7.2,,,,,
18,-3,3.4,-10.7,,91,0,10,4.4,7.2,,,,,
19,-1,4.5,-5.6,,95,0,10,,,,,,,
20,-0.7,2,-3.6,,96,3.81,5.5,,,,,,,
21,2.3,5.9,-1.4,,96,0,9.2,3.5,3.5,,,,,
22,0.7,3.5,-2,,96,0,10,,,,,,,
23,0.9,4,-1.3,,96,7.11,6.1,6.7,10.7,,,,,
24,-1.4,2,-4.4,,96,1.78,10,7.2,10.7,,,,,
25,-4.1,-1,-6.4,,89,0,10,6.1,10.7,,,,,
26,-3.4,3.8,-7,,95,0,10,4.4,7.2,,,,,
27,-4.7,2.4,-8.4,,91,0,10,3.5,3.5,,,,,
28,-4.2,3.2,-8,,92,0,10,5,7.2,,,,,
29,-3.3,5,-7.3,,91,0,10,4.6,7.2,,,,,
30,-1.3,6.1,-6.8,,92,0,9.2,,,,,,,
31,,,,,,,,,,,,,,
