Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.6,4.8,,95,5.59,10,7.8,10.7,,,,,
2,6.6,8.8,4,,97,6.1,10,6.7,10.7,,,,,
3,5.1,9.2,1.3,,97,0,10,8.5,10.7,,,,,
4,2.7,9.8,-2.8,,92,0,10,8.5,10.7,,,,,
5,3.4,7.8,-4,,90,0,10,5.7,7.2,,,,,
6,3.9,12,-3.8,,91,0,10,5.7,7.2,,,,,
7,5.9,14.7,-3.6,,82,0,10,5.2,7.2,,,,,
8,8.1,16,-2,,79,0,10,5.4,7.2,,,,,
9,9.8,17,-1.3,,77,0,10,5.4,7.2,,,,,
10,6.7,10,1,,97,9.91,9.2,,,,,,,
11,6.3,10.1,2.7,,96,0,10,8.1,10.7,,,,,
12,6.9,11.6,2,,95,0,10,5.2,7.2,,,,,
13,6.6,12.6,-1,,86,0,10,5,7.2,,,,,
14,6.9,13,-1.2,,89,0,10,4.3,7.2,,,,,
15,6.1,10.6,1.4,,86,0,10,7.8,10.7,,,,,
16,2.4,6.2,-0.8,,94,0,10,9.8,10.7,,,,,
17,1.5,6.1,-2.7,,95,0,10,9.1,10.7,,,,,
18,4,11,-2.4,,91,0,10,7.2,10.7,,,,,
19,5.7,12.4,-2,,86,0,10,5.2,7.2,,,,,
20,5.9,13,-1.4,,85,0,10,4.6,7.2,,,,,
21,6.4,13.2,-0.8,,86,0,10,4.6,7.2,,,,,
22,6,12.4,-1.2,,86,0,10,6.1,7.2,,,,,
23,6.2,14,0.2,,84,0,10,5.9,7.2,,,,,
24,7.4,15,0.4,,80,0,10,6.1,7.2,,,,,
25,7.8,15.4,0.6,,85,0,10,4.8,7.2,,,,,
26,9.8,17.7,1,,79,0,10,6.1,10.7,,,,,
27,8.7,13.8,1.8,,85,0,10,5.7,7.2,,,,,
28,6.7,12,1.3,,91,3.3,9.2,5.2,7.2,,,,,
29,5.2,7.2,2,,97,2.79,7.6,8.1,10.7,,,,,
30,6.5,10,2.4,,93,0,10,9.1,10.7,,,,,
31,6.1,9.2,2,,85,0,10,7.8,10.7,,,,,
