Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-5.1,-16.8,,95,1.52,7.7,,,,,,,
2,-14.7,-9.7,-19.6,,93,0,10,4.4,7.2,,,,,
3,-16.2,-10,-21,,91,0,10,,,,,,,
4,-14.6,-8.4,-17.6,,91,0,10,5.7,7.2,,,,,
5,-14,-4.4,-20,,89,0,10,,,,,,,
6,-8.7,-4,-16.7,,96,0,8.5,,,,,,,
7,-8.2,-1,-12.8,,91,0,10,,,,,,,
8,-9.7,-0.4,-14,,92,0,10,3.5,3.5,,,,,
9,-8.1,1.4,-13,,92,0,10,,,,,,,
10,-6.1,-1,-10.4,,96,1.27,6.9,3.5,3.5,,,,,
11,-10,-4.5,-15.1,,96,0,10,6.3,7.2,,,,,
12,-13.2,-5,-16.9,,92,0,10,,,,,,,
13,-9.3,-5.2,-15.8,,92,0,10,9.3,14.4,,,,,
14,-12.4,-6.4,-17.6,,91,0,10,7.2,10.7,,,,,
15,-12,-7.2,-17.4,,94,0,10,4.4,7.2,,,,,
16,-11.1,-1.5,-16.3,,89,0,10,5.4,7.2,,,,,
17,-9.6,-0.3,-15.2,,94,0,10,,,,,,,
18,-9.9,-3.4,-13.6,,94,0,10,5.4,7.2,,,,,
19,-8.8,-3,-12.6,,96,0,9.2,3.5,3.5,,,,,
20,-8.3,-2.2,-12.2,,95,0,8.5,,,,,,,
21,-10.3,-5.2,-12.9,,94,0,10,7.2,10.7,,,,,
22,-10.2,-6.1,-14,,94,0,10,7.2,10.7,,,,,
23,-12.1,-6,-17,,93,0,10,6.7,10.7,,,,,
24,-15.8,-7.3,-20,,93,0,10,7.8,10.7,,,,,
25,-12.1,-8.5,-19.8,,95,7.87,6,,,,,,,
26,-7.7,-5.5,-10.3,,97,10.41,2.1,3.5,3.5,,,,,
27,-10.3,-7.3,-12,,96,7.62,5.1,10.7,14.4,,,,,
28,-11.8,-8.6,-13.7,,95,1.52,7.6,9.3,14.4,,,,,
29,-14.3,-11.6,-16.2,,93,0,10,6.7,10.7,,,,,
30,-15.2,-6.2,-19,,89,0,10,5.9,7.2,,,,,
31,-11.3,-9,-16.6,,93,2.54,5.6,7.2,10.7,,,,,
