Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14,5.4,,94,4.32,10,5.2,7.2,,,,,
2,8.9,14.2,4.4,,92,0,10,8.1,10.7,,,,,
3,11.4,17.4,5,,87,0,10,5,7.2,,,,,
4,12.7,20,5.4,,85,0,10,5.4,7.2,,,,,
5,14.8,22.3,5.8,,89,0,10,5,7.2,,,,,
6,15.8,23.7,7.8,,88,0,10,5.4,7.2,,,,,
7,15.7,23.2,8,,83,0,10,7.2,10.7,,,,,
8,14.6,21,9.3,,88,0,10,6.1,10.7,,,,,
9,16.6,24.1,10.9,,84,0,15,5.9,7.2,,,,,
10,18.2,25.2,11.2,,83,0,10,5.2,7.2,,,,,
11,14.7,21.4,9.6,,91,0,10,6.7,7.2,,,,,
12,13.4,19,9,,90,0,10,6.7,7.2,,,,,
13,14.2,20.2,7.4,,80,0,10,5.4,7.2,,,,,
14,13.8,22.3,8.8,,91,0,10,8.1,10.7,,,,,
15,12.1,18,7.2,,94,0,10,9.3,14.4,,,,,
16,9.8,15,5.4,,93,0,10,7.2,10.7,,,,,
17,11.9,16.8,2,,78,0,10,4.3,7.2,,,,,
18,13.9,20,6,,88,0,10,5,7.2,,,,,
19,15.7,22.8,7.6,,85,0,10,5,7.2,,,,,
20,14.3,19,9,,92,1.52,10,5.4,7.2,,,,,
21,12.8,19.4,7,,88,0,10,6.1,7.2,,,,,
22,11.6,19.2,6,,94,0,10,9.8,10.7,,,,,
23,12.4,18.6,5.7,,89,0,10,8.1,10.7,,,,,
24,14.6,22.3,5.3,,77,0,10,5.2,7.2,,,,,
25,14,20.8,7,,83,0,10,6.7,7.2,,,,,
26,16.4,22.3,7,,85,0,10,5.7,7.2,,,,,
27,18.7,29,9.8,,83,0,10,4.8,7.2,,,,,
28,18.1,28.4,12,,90,0,10,5,7.2,,,,,
29,17.4,25.2,10.4,,91,0,10,7.8,10.7,,,,,
30,15.6,23.4,10.3,,94,0,10,8.3,10.7,,,,,
