Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19,2.6,,75,0,10,5.7,7.2,,,,,
2,10.2,16.7,5,,91,4.32,10,6.5,7.2,,,,,
3,8.7,12,6.1,,96,8.38,10,5.4,7.2,,,,,
4,7.5,9.5,6,,97,5.33,10,5.7,7.2,,,,,
5,8.1,14.4,3,,88,14.48,10,6.7,10.7,,,,,
6,10.1,14.7,5.2,,90,2.03,11.4,7.8,18,,,,,
7,7.9,12.1,5,,97,16.51,10,6.5,7.2,,,,,
8,9.2,15,3.6,,84,6.35,10,8.1,10.7,,,,,
9,11.1,18.2,5.1,,83,0,10,6.7,10.7,,,,,
10,10.6,17,5.7,,94,16,10,7.8,10.7,,,,,
11,8.2,15.2,3.7,,96,16.26,10,10.2,14.4,,,,,
12,8.9,15.6,2,,90,1.52,10,7.8,10.7,,,,,
13,10.5,17.7,2.4,,81,0,10,4.4,7.2,,,,,
14,11.1,17,4.8,,89,0,10,5.9,7.2,,,,,
15,7.9,12.5,4.8,,97,1.27,10,7.2,10.7,,,,,
16,7.5,12.1,4,,92,0,10,9.8,14.4,,,,,
17,8.9,15.3,3.3,,84,0,10,7.2,10.7,,,,,
18,10.6,17.6,4.7,,90,0,10,6.3,7.2,,,,,
19,10.1,18,5.4,,91,17.27,10,8.1,10.7,,,,,
20,11.1,17.3,5.1,,90,3.3,10,9.6,14.4,,,,,
21,6.3,10,4,,97,5.33,10,7.8,10.7,,,,,
22,8.8,14,3,,89,0,10,7.8,10.7,,,,,
23,7.7,10.2,5.3,,97,1.78,10,5.4,7.2,,,,,
24,6.6,10.1,5,,97,6.35,10,5.4,7.2,,,,,
25,9.4,14.4,2,,83,0,10,5.7,7.2,,,,,
26,10.5,17.1,3.6,,86,0,10,6.1,7.2,,,,,
27,8.7,14.2,5.4,,95,1.52,10,5.7,7.2,,,,,
28,9.7,15.2,4,,93,9.4,10,5.4,7.2,,,,,
29,10.9,19.2,4,,87,0,10,7.2,10.7,,,,,
30,13.7,21.2,6.2,,74,0,10,5.4,7.2,,,,,
31,12.4,20.4,7.7,,79,0,10,6.7,10.7,,,,,
