Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-9.5,-15.4,,94,2.29,10,11.3,14.4,,,,,
2,-12.3,-7.8,-16.4,,93,0,10,9.8,14.4,,,,,
3,-12.2,-5.7,-18.4,,89,0,10,5.2,7.2,,,,,
4,-10.4,-6,-16.6,,94,0,10,,,,,,,
5,-9.9,-4.1,-13,,88,0,10,,,,,,,
6,-8.3,-1.7,-12.2,,85,0,15,4.8,7.2,,,,,
7,-8.4,-1.2,-12.6,,95,0,10,4.3,7.2,,,,,
8,-8.8,-1.2,-13.1,,93,0,10,4.4,7.2,,,,,
9,-8.2,-2.2,-13,,95,0,8.5,4.3,7.2,,,,,
10,-6.8,-2,-11.2,,95,1.27,7.7,6.5,10.7,,,,,
11,-10.2,-5.4,-13.2,,93,0,10,7.6,10.7,,,,,
12,-12.1,-6.5,-17,,90,0,10,5.4,7.2,,,,,
13,-11.8,-7.8,-14.6,,91,0,10,7.2,10.7,,,,,
14,-14.4,-7.4,-17.9,,94,0,10,6.7,7.2,,,,,
15,-14.7,-9.2,-20,,95,0,10,6.1,10.7,,,,,
16,-14.9,-9.2,-21,,90,0,10,8.7,10.7,,,,,
17,-15.4,-9.8,-22.4,,92,0,10,7.2,10.7,,,,,
18,-17.1,-10.3,-24,,90,0,10,7.2,10.7,,,,,
19,-16.1,-5.5,-25.4,,87,0,10,6.3,10.7,,,,,
20,-13.7,-4.8,-19.4,,79,0,10,,,,,,,
21,-12.4,-4.6,-18,,84,0,10,5.4,7.2,,,,,
22,-10.3,-2,-16.7,,90,0,10,5,7.2,,,,,
23,-7.9,1,-12.4,,90,3.05,10,5,7.2,,,,,
24,-7.8,1.2,-13.7,,90,0,10,4.6,7.2,,,,,
25,-6.3,0.7,-11.8,,89,0,10,5.4,7.2,,,,,
26,-5.1,1.6,-11.6,,96,0,10,5,7.2,,,,,
27,-5.1,4.2,-9.6,,93,0,10,4.6,7.2,,,,,
28,-4.2,5,-10,,91,0,10,5.4,7.2,,,,,
