Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19,3,,55,0,20,12.6,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.5,24,3,,,0,20,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16,22,10,,55,0,20,8.1,18,,,,,
8,15,21,9,,61,0,20,8.1,14.4,,,,,
9,9,10,7,,87,3.05,17.5,3.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,15.5,23,7,,42,0,27.5,9.1,14.4,,,,,
12,10.5,17,4,,70,3.05,20,17,32.4,,,,,
13,,,,,,,,,,,,,,
14,15,25,4,,43,0,20,10.7,14.4,,,,,
15,16.8,26,5,,38,0,20,9.8,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.3,26,9,,44,0,20,17,35.9,,,,,
23,13.8,20,8,,68,,15,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11,18,4,,61,,20,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,14.3,24,4,,47,0,20,5.4,10.7,,,,,
29,16.5,26,5,,54,0,20,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
