Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10,-1,,56,0,20,9.8,32.4,,,,,
2,,,,,,,,,,,,,,
3,3.2,11,-6,,13,0,20,20.7,35.9,,,,,
4,,,,,,,,,,,,,,
5,9,18,-4,,23,0,20,9.1,18,,,,,
6,8.3,18,0,,33,0,12.1,11.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,2.5,4,0,,88,1.02,10.9,3.5,7.2,,,,,
9,2.8,7,-2,,68,0,24.9,8.1,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.8,8,-2,,52,1.02,15.4,11.7,18,,,,,
16,6.8,13,-3,,27,0,20,16.1,39.6,,,,,
17,6.8,14,-1,,32,0,17.5,7.2,18,,,,,
18,9.5,16,-2,,42,0,20,9.8,21.7,,,,,
19,4.3,6,0,,,0,12.6,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,4.5,10,1,,66,,12.1,14.4,35.9,,,,,
22,9,16,1,,52,0,17.5,,,,,,,
23,9.8,15,5,,,,12.6,18.9,28.7,,,,,
24,8.3,14,1,,53,0,17.5,9.1,18,,,,,
25,8.8,17,0,,43,,20,,,,,,,
26,7.2,14,0,,48,0,20,3.5,7.2,,,,,
27,7.8,15,0,,29,0,20,4.4,10.7,,,,,
28,8.3,16,-2,,29,0,20,10.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,10.5,18,-1,,26,0,20,14.4,21.7,,,,,
31,,,,,,,,,,,,,,
