Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,10,-14,,21,0,20,10.7,18,,,,,
2,,,,,,,,,,,,,,
3,-4.7,2,-12,,54,0,13.5,13.5,25.2,,,,,
4,-4.5,5,-14,,30,0,20,38.7,108,,,,,
5,-3.3,4,-13,,30,0,20,9.8,25.2,,,,,
6,0.8,7,-9,,,0,20,14.4,32.4,,,,,
7,-1,4,-6,,40,0,4,12.6,25.2,,,,,
8,-4.5,0,-11,,54,0,5.5,8.1,10.7,,,,,
9,-4.7,3,-13,,,0,17.5,9.8,25.2,,,,,
10,-5,4,-15,,28,0,20,6.3,25.2,,,,,
11,-2,8,-13,,31,0,20,3.5,7.2,,,,,
12,-3.5,3,-11,,35,,20,9.1,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.7,4,-15,,22,0,17.5,12.6,25.2,,,,,
16,-1,8,-12,,17,0,20,9.1,14.4,,,,,
17,-1.2,5,-8,,20,0,20,9.8,25.2,,,,,
18,-5.5,2,-14,,34,0,17.5,18,39.6,,,,,
19,-4.2,4,-15,,23,0,20,4.4,10.7,,,,,
20,-4.2,4,-12,,23,0,20,11.7,25.2,,,,,
21,-4.8,3,-14,,30,0,20,4.4,10.7,,,,,
22,-2.2,5,-12,,38,0,20,9.8,18,,,,,
23,,,,,,,,,,,,,,
24,-0.8,10,-12,,24,0,20,9.1,28.7,,,,,
25,2,11,-9,,18,0,15.9,6.3,25.2,,,,,
26,1.8,10,-7,,29,0,20,9.8,10.7,,,,,
27,0.3,9,-9,,22,,17.5,12.6,32.4,,,,,
28,-1.2,8,-10,,26,0,20,9.8,18,,,,,
29,-1.5,6,-11,,28,0,20,9.1,14.4,,,,,
30,-3.8,3,-10,,42,0,20,18.9,28.7,,,,,
31,-2.5,4,-11,,34,,20,12.6,25.2,,,,,
