Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,18,5,,61,0,20,5.4,10.7,,,,,
3,10.5,13,6,,77,0,20,6.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,15.3,23,5,,43,0,20,11.7,18,,,,,
6,11.2,15,8,,77,0,17.5,4.4,10.7,,,,,
7,12.5,16,8,,66,,20,6.3,7.2,,,,,
8,9,12,5,,78,0,17.5,9.8,14.4,,,,,
9,9.7,14,5,,65,0,20,6.3,14.4,,,,,
10,,,,,,,,,,,,,,
11,9.5,16,2,,57,,20,15.4,21.7,,,,,
12,9.8,16,2,,52,,20,12.6,18,,,,,
13,11.8,19,2,,48,,20,12.6,14.4,,,,,
14,,,,,,,,,,,,,,
15,17.2,25,5,,37,0,20,11.7,21.7,,,,,
16,19.5,27,7,,37,0,20,9.8,21.7,,,,,
17,16.5,23,9,,55,0,15.3,9.8,25.2,,,,,
18,9.3,10,8,,,3.05,10.9,3.5,7.2,,,,,
19,13.2,18,7,,67,,20,7.2,10.7,,,,,
20,9.3,12,6,,84,3.05,9.5,,,,,,,
21,9.8,16,3,,,0,17.5,5.4,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12,17,7,,64,2.03,20,,,,,,,
25,,,,,,,,,,,,,,
26,15.3,22,6,,52,0,,,,,,,,
27,9.3,10,8,,,9.91,15,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.5,21,6,,57,,20,9.1,10.7,,,,,
31,,,,,,,,,,,,,,
