Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,1,-15,,50,0,20,4.4,18,,,,,
2,-10.8,-4,-18,,47,0,20,10.7,21.7,,,,,
3,-12,-4,-22,,52,0,20,6.3,18,,,,,
4,-10.8,-4,-17,,36,0,17.5,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,-12.8,-6,-19,,57,0,20,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,-11.3,-2,-21,,29,0,20,5.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,-11.5,-1,-21,,27,0,20,7.2,21.7,,,,,
11,-11.3,0,-22,,24,0,27.5,2.8,7.2,,,,,
12,-9.8,1,-21,,24,0,20,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,-7,4,-18,,26,0,20,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-12.5,-6,-19,,53,,17.5,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,-11.5,-4,-20,,32,0,20,10.7,21.7,,,,,
20,-8.5,3,-21,,23,0,17.5,,,,,,,
21,-5.3,2,-12,,21,0,20,5.4,14.4,,,,,
22,-7.8,1,-16,,29,0,20,9.8,18,,,,,
23,-4.8,8,-17,,23,0,20,3.5,10.7,,,,,
24,-2.5,6,-14,,24,0,20,10.7,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2,10,-14,,23,0,20,3.5,7.2,,,,,
