Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12,0,,59,,20,6.3,7.2,,,,,
2,1.8,4,-2,,79,0,20,9.8,21.7,,,,,
3,,,,,,,,,,,,,,
4,5.3,14,-3,,42,0,20,6.3,7.2,,,,,
5,4.3,13,-4,,43,0,20,5.4,18,,,,,
6,,,,,,,,,,,,,,
7,4.5,14,-4,,43,0,20,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,10.3,23,-2,,37,,20,2.8,7.2,,,,,
10,7,13,1,,55,0,20,9.1,14.4,,,,,
11,6.5,13,-1,,49,0,20,9.8,18,,,,,
12,,,,,,,,,,,,,,
13,6.8,20,-3,,60,0,20,7.2,10.7,,,,,
14,3.3,11,-4,,52,0,33.8,6.3,7.2,,,,,
15,3.3,12,-5,,42,0,20,5.4,10.7,,,,,
16,3.5,13,-6,,36,0,20,6.3,14.4,,,,,
17,3.8,14,-6,,42,0,20,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,6,15,-4,,50,0,20,,,,,,,
20,6,12,-2,,59,0,20,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.2,14,-5,,,0,,4.4,10.7,,,,,
25,5.8,11,0,,55,0,15.9,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,0.3,4,-4,,65,0,20,8.1,14.4,,,,,
28,0.8,7,-6,,55,0,20,7.2,14.4,,,,,
29,0.3,8,-7,,34,0,20,8.1,14.4,,,,,
30,,,,,,,,,,,,,,
31,2,13,-8,,33,0,20,4.4,10.7,,,,,
