Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,11,-11,,23,0,20,13.5,28.7,,,,,
2,3.2,13,-8,,19,0,19.5,9.1,14.4,,,,,
3,2.2,10,-6,,33,,20,9.8,18,,,,,
4,,,,,,,,,,,,,,
5,1.2,10,-10,,29,0,20,7.2,14.4,,,,,
6,1.2,7,-6,,33,0,20,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,3,11,-10,,20,0,17.5,5.4,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.2,5,-7,,,0,20,13.5,25.2,,,,,
13,0.3,7,-10,,41,0,20,7.2,14.4,,,,,
14,1.5,8,-7,,,0,20,6.3,10.7,,,,,
15,2,10,-7,,39,0,20,13.5,35.9,,,,,
16,3.8,11,-6,,35,0,20,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2,10,-9,,34,0,20,4.4,10.7,,,,,
20,1.5,7,-4,,46,0,20,5.4,10.7,,,,,
21,0.8,7,-6,,57,,17.5,9.1,18,,,,,
22,6.2,16,-7,,28,0,20,,,,,,,
23,9,17,-2,,31,0,20,5.4,14.4,,,,,
24,3.2,11,-4,,50,,8.5,12.6,25.2,,,,,
25,6,15,-6,,42,0,17.5,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,3.5,10,-4,,43,0,20,10.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,1.2,6,-2,,59,,17.5,13.5,35.9,,,,,
30,5.5,12,-3,,43,0,20,,,,,,,
