Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.4,26.1,1012,81,0,11.3,17.2,25.9,37,,,,
2,27,28.9,26.1,1011.7,84,3.05,11.3,16.1,29.4,42.4,,,,
3,27.2,29.4,25,1010.6,82,0.25,11.3,15.6,22.2,,,,,
4,27.1,28.9,26.1,1011.3,84,3.56,11.3,10.6,18.3,,,,,
5,27.4,29.4,26.1,1011.2,81,0.25,11.3,8.1,14.8,,,,,
6,27.3,29.4,25,1010.4,79,3.05,11.3,11.5,18.3,,,,,
7,27.3,29.4,25,1009.9,79,5.08,11.3,10.6,14.8,,,,,
8,26.6,29.4,22.8,1009.8,84,23.11,10.8,8.5,22.2,,,,,
9,25.9,28.3,23.3,1010.4,88,58.42,10.9,7,20.6,,,,,
10,27.7,30,26.1,1011.2,81,0.25,11.3,9.8,16.5,,,,,
11,27.6,29.4,26.1,1011.4,82,1.52,11.3,10.4,18.3,,,,,
12,27.2,29.4,25.6,1010.7,85,7.11,11.3,8.7,18.3,,,,,
13,27.6,30,25.6,1010.2,80,0.25,11.3,13.3,20.6,,,,,
14,26.9,30,24.4,1009.5,84,3.56,11.3,8.7,22.2,,,,,
15,26.3,28.3,24.4,1008.5,88,20.07,11.1,0.7,5.4,,,,,
16,25.3,28.3,22.2,1008.2,91,24.89,11.1,9.8,20.6,,,,,
17,25.2,27.2,23.9,1009.7,89,10.92,11.3,13.9,20.6,37,,,,
18,26.8,28.9,25,1011.7,83,0.25,11.3,11.9,22.2,,,,,
19,27.1,29.4,23.9,1011.5,82,1.02,11.3,8,20.6,33.5,,,,
20,26.4,28.3,25,1010.7,88,8.13,10.9,10.2,20.6,,,,,
21,27.1,29.4,25.6,1011.6,84,2.54,11.3,11.1,27.8,35.2,,,,
22,27.4,29.4,25.6,1011.3,83,0.76,11.3,9.6,14.8,,,,,
23,27.1,30,25.6,1011.1,83,3.05,11.3,6.1,13,,,,,
24,27.2,28.9,25.6,1010.7,82,3.05,11.3,4.1,11.1,,,,,
25,26.4,29.4,23.9,1010.6,86,0.76,11.3,2,9.4,,,,,
26,26.8,29.4,24.4,1010.6,84,5.33,11.3,3.1,11.1,,,,,
27,27.2,29.4,24.4,1010,81,1.02,11.3,3,11.1,,,,,
28,26.8,30,24.4,1009,82,8.89,10.9,2.6,9.4,,,,,
29,26.4,28.9,25,1008.7,83,0.51,11.3,5.9,20.6,,,,,
30,27.9,29.4,26.1,1008.8,79,0,11.3,10.2,18.3,,,,,
