Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.4,25.6,1012.5,79,0,10.9,4.3,14.8,,,,,
2,27.7,29.4,26.7,1011.7,77,3.05,11.3,9.1,14.8,,,,,
3,27.7,29.4,26.7,1011.5,74,0,11.3,9.1,13,,,,,
4,27.7,29.4,26.1,1010.8,74,0,11.3,8.9,14.8,,,,,
5,27.8,30,26.1,1011.1,71,0,11.3,9.3,13,,,,,
6,27.7,30,26.7,1011.2,69,0,11.3,12,16.5,,,,,
7,27.9,30,26.7,1012.4,76,1.02,11.3,15.6,20.6,33.5,,,,
8,27.8,30,26.7,1012.3,76,0,11.3,10.9,16.5,,,,,
9,27.7,30,25.6,1010.7,75,0,11.3,12.4,18.3,,,,,
10,27.3,29.4,25.6,1010,78,2.29,11.3,8,16.5,,,,,
11,27.3,28.9,26.1,1009.8,82,6.35,11.3,6.1,9.4,,,,,
12,27.3,28.9,26.1,1010.6,80,2.03,11.3,8.9,16.5,,,,,
13,27.2,29.4,25,1010.8,78,4.32,11.3,13,18.3,27.8,,,,
14,26.6,28.3,25.6,1010.6,82,7.87,11.3,11.7,18.3,35.2,,,,
15,27.3,29.4,25.6,1009.9,78,10.92,11.3,14.1,22.2,37,,,,
16,27.5,29.4,26.7,1009.7,75,7.87,11.3,16.1,20.6,35.2,,,,
17,27.8,30,26.1,1008.8,70,0,11.3,14.3,27.8,31.7,,,,
18,27.4,29.4,25.6,1007.9,76,4.57,11.3,16.3,25.9,46.5,,,,
19,27,28.9,25,1006.8,77,12.45,10.9,9.6,25.9,31.7,,,,
20,27.6,29.4,26.7,1007.3,72,0,11.3,7.8,11.1,,,,,
21,27.6,29.4,26.7,1007.4,77,0.51,11.3,8,14.8,,,,,
22,27.4,28.3,26.7,1008,81,2.03,11.3,8.9,14.8,,,,,
23,27.6,29.4,26.7,1008,80,2.03,11.3,10.4,16.5,27.8,,,,
24,27.3,30,24.4,1008.3,76,0.51,11.3,6.1,14.8,,,,,
25,27.5,29.4,26.1,1009.1,77,0,11.3,6.3,11.1,,,,,
26,27.8,29.4,26.7,1009.6,74,0,11.3,9.4,14.8,,,,,
27,27.6,30,25.6,1010.1,76,0,11.3,7.2,14.8,,,,,
28,27.4,29.4,26.1,1010.8,75,5.08,11.3,6.3,13,,,,,
29,27.4,29.4,26.1,1010.3,74,0,11.3,9.6,14.8,,,,,
30,26.8,29.4,23.9,1010.3,82,7.62,11.3,9.3,18.3,,,,,
31,27.3,29.4,26.1,1009.5,72,0,11.3,10.4,16.5,,,,,
