Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.9,24.4,1008.8,72,0,11.3,8.1,16.5,,,,,
2,27.1,28.9,24.4,1008.8,67,0,11.3,6.3,11.1,,,,,
3,26.9,29.4,25,1009.5,69,0,11.3,2.4,5.4,,,,,
4,27.5,30.6,25,1010.2,77,0.51,11.3,8.5,16.5,,,,,
5,27.3,30,26.1,1011.1,80,3.81,11.3,10.9,18.3,,,,,
6,27.4,29.4,25,1010.3,78,0.51,11.3,10.9,18.3,,,,,
7,27.1,29.4,25,1011.1,78,2.03,11.3,3.3,9.4,,,,,
8,27.4,30,26.1,1011.2,80,0.51,10.9,5.2,9.4,,,,,
9,27.7,30,26.1,1010.1,81,0.51,11.3,5.4,13,,,,,
10,27.4,31.1,23.9,1009.8,79,0,11.3,5.2,14.8,,,,,
11,26.1,28.9,23.3,1010.4,86,4.32,11.3,0.4,5.4,25.9,,,,
12,26.7,29.4,24.4,1010.3,81,19.05,10.8,8.7,18.3,31.7,,,,
13,25.9,27.8,24.4,1010.5,80,16.51,10.8,17.2,29.4,42.4,,,,
14,27.1,29.4,25.6,1011,66,0,11.3,9.6,14.8,,,,,
15,27.2,29.4,24.4,1011.3,72,0,11.3,10.9,20.6,31.7,,,,
16,25.8,27.2,24.4,1011.1,84,18.29,10.8,20.2,29.4,50,,,,
17,25.1,26.1,23.3,1011.4,88,37.08,8.9,18.7,33.5,61.1,,,,
18,26.7,28.9,25.6,1011.8,82,76.96,11.3,11.7,24.1,31.7,,,,
19,27.3,30,23.9,1012.1,76,1.02,10.9,9.1,16.5,,,,,
20,27.1,28.9,25.6,1011.1,64,0,11.3,11.7,16.5,,,,,
21,26.6,28.9,24.4,1009.9,77,6.1,10.8,13.7,20.6,,,,,
22,25.9,28.3,24.4,1010.2,83,21.08,10.5,14.6,22.2,40.7,,,,
23,26.4,28.9,24.4,1009.9,84,42.93,10.5,19.6,31.7,44.6,,,,
24,26.5,28.9,25,1010.4,84,10.92,11.1,22.6,35.2,46.5,,,,
25,27.2,29.4,25.6,1012.4,72,0.25,11.3,19.1,31.7,42.4,,,,
26,27.3,30,25.6,1012.9,73,0,11.3,11.3,22.2,24.1,,,,
27,27.1,29.4,25.6,1011.4,74,0,11.3,14.3,22.2,37,,,,
28,27.2,29.4,26.1,1010.6,74,0,11.3,17.4,25.9,33.5,,,,
