Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,23.9,1012.1,86,2.03,11.3,6.5,18.3,,,,,
2,26.9,28.3,26.1,1011.6,86,1.02,11.3,11.3,20.6,,,,,
3,27.3,29.4,26.1,1010.7,84,0,11.3,10.7,18.3,,,,,
4,27.2,28.9,25.6,1009.6,88,4.06,11.3,13.9,33.5,37,,,,
5,26.8,28.9,25.6,1007.1,90,12.95,11.3,13,24.1,37,,,,
6,27.1,28.9,26.1,1005.1,89,8.38,11.3,17.6,29.4,40.7,,,,
7,27.6,29.4,26.7,1005.7,89,1.02,10.9,20.9,27.8,37,,,,
8,27.3,30,25,1007.1,89,12.45,11.3,20.9,27.8,44.6,,,,
9,27,30,25,1009.6,88,11.18,11.3,15.4,22.2,,,,,
10,27.2,28.9,26.1,1011,87,0,11.3,16.3,22.2,29.4,,,,
11,27.2,29.4,26.1,1011.1,84,0,11.3,16.5,24.1,35.2,,,,
12,26.8,28.3,25.6,1011,88,1.02,11.3,14.1,22.2,37,,,,
13,26.7,28.9,25.6,1011.2,82,7.37,11.3,16.7,22.2,31.7,,,,
14,26.9,28.9,25.6,1011.1,78,0.25,11.3,16.1,25.9,,,,,
15,26.7,28.9,25,1011.2,84,0.25,11.3,13.5,24.1,33.5,,,,
16,26.9,28.9,26.1,1011.8,76,0,11.3,20,27.8,33.5,,,,
17,26.4,28.9,24.4,1012.2,81,0.76,11.3,22.2,27.8,33.5,,,,
18,26.1,28.9,23.9,1012.4,77,3.05,10.9,23.2,31.7,46.5,,,,
19,26.2,27.8,25,1011.6,73,0,11.3,19.4,27.8,33.5,,,,
20,26,28.3,25,1011.6,68,0,11.3,13.7,22.2,,,,,
21,25.9,28.3,22.8,1011.3,80,3.05,11.1,21.9,27.8,37,,,,
22,26,27.2,25.6,1010.8,78,4.06,11.3,19.8,29.4,37,,,,
23,26.6,28.9,25,1011,81,0,11.3,17.4,25.9,33.5,,,,
24,26.2,28.3,24.4,1009.3,87,7.37,11.3,19.8,25.9,37,,,,
25,26.1,27.2,24.4,1007.7,86,4.57,10.9,21.3,25.9,44.6,,,,
26,26.2,27.8,24.4,1007.5,83,1.27,11.1,18.1,25.9,53.5,,,,
27,25.6,27.8,23.3,1008.4,87,1.02,10.9,9.1,18.3,,,,,
28,26.3,27.8,25.6,1009.7,86,1.02,11.3,8.9,18.3,,,,,
29,26.8,28.9,25.6,1010.8,87,1.02,11.3,11.1,16.5,,,,,
30,26.4,28.3,25,1009.9,85,0.51,11.3,9.8,16.5,,,,,
31,26.6,28.3,25.6,1009.9,81,0,11.3,11.7,14.8,,,,,
