Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.4,22.5,1014.3,78,0,18.2,15.7,20.6,,,,,
2,25.7,28.5,23.7,1012.7,81,0,19.6,14.3,24.1,,,,,
3,26.4,28.7,23.7,1012.5,84,0,19.2,18.3,27.8,,,,,
4,26.7,29.2,24.6,1013.1,83,0,11.9,19.4,24.1,,,,,
5,27.1,29.2,25.4,1013.9,79,0.76,12.4,20.6,29.4,,,,,
6,26.7,29.3,24.6,1014,80,0,19.5,18.5,25.9,,,,,
7,26.1,29.3,23.9,1014,77,0,23.5,14.4,22.2,,,,,
8,24.8,29,22.5,1013.9,83,0,26.9,10.2,18.3,,,,,
9,25.8,29,22.6,1014.2,79,0,20.3,13,22.2,,,,,
10,26.2,29.4,22.6,1014.5,76,0,24.8,15.7,24.1,,,,,
11,26.6,30,23.4,1013.8,75,0,19.8,14.8,20.6,,,,,
12,26.4,29,23.1,1014,74,0,26.7,13,16.5,,,,,
13,26.7,29.4,22.3,1013.7,71,0,22.7,15.4,22.2,,,,,
14,26,29,22.1,1013,74,0,23.2,13.7,22.2,,,,,
15,25.3,29.2,22.1,1013.5,74,0,21.7,10,16.5,,,,,
16,26.7,29.1,22.6,1015.1,72,0,27.8,10.7,16.5,,,,,
17,25.4,29.1,22.2,1015.3,81,19.05,23.2,11.9,22.2,,,,,
18,25,28.7,22.2,1015.8,74,0.25,26.6,11.9,16.5,,,,,
19,26.9,28.4,22.6,1015.3,76,0,18.2,25.4,29.4,,,,,
20,25.9,28.7,23.2,1015.5,78,2.29,21.7,18.7,24.1,,,,,
21,27.6,28.9,26.4,1014.2,76,0,23.2,18.5,22.2,,,,,
22,27.7,29.2,23.6,1014.9,70,0,18.2,16.5,18.3,,,,,
23,26.2,29.2,23.6,1015.5,71,0,20.8,20.2,27.8,,,,,
24,26.2,29.3,23.1,1015.5,76,0,20.1,20.4,27.8,,,,,
25,25.6,29.3,23.1,1015.9,79,0,14.8,17.2,24.1,42.4,,,,
26,25.3,28.5,21.7,1015.6,79,6.6,15.3,20.2,29.4,,,,,
27,24.9,28.4,21.7,1015.4,80,4.32,15.9,19.3,29.4,,,,,
28,25.6,29,22.1,1015.4,75,0.76,15.9,18.9,25.9,,,,,
29,26,28.6,23.3,1015,75,0,19.8,17.2,24.1,,,,,
30,25.1,28.6,20.5,1014.6,71,0,22.5,13.5,18.3,,,,,
31,23.4,28.5,19.2,1014.3,77,0,20,8,16.5,,,,,
