Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.5,23.5,1017.5,82,1.02,16.4,21.9,27.8,,,,,
2,26.3,29.5,23.9,1016.8,73,0,22.2,21.3,27.8,,,,,
3,25.3,29.5,22.2,1015.1,79,2.29,22.4,17,22.2,,,,,
4,25.7,29.1,22.6,1013.8,76,1.52,20.1,16.9,24.1,,,,,
5,26.1,29.5,23.2,1013.9,73,0,22.5,17.8,24.1,,,,,
6,26.4,29.6,23.6,1013.3,72,0,19.5,18,24.1,,,,,
7,26.3,29.8,23.4,1013.6,75,0.25,23,19.1,25.9,,,,,
8,26.4,29.8,23.2,1014,75,0,22.2,22,29.4,,,,,
9,26.5,29.9,23.2,1013.4,72,0,20.4,20.9,27.8,,,,,
10,27.6,29.9,24,1012.8,68,0,18.3,16.7,18.3,,,,,
11,26.2,29.7,23.6,1012.6,74,0,17.2,15.4,22.2,,,,,
12,26.7,30,23.6,1013,71,0,21.6,19.8,25.9,,,,,
13,26.4,29.8,24,1013.6,74,0,21.7,19.4,24.1,,,,,
14,26.5,30.3,24.1,1013.5,75,0,23.3,22.2,29.4,,,,,
15,26.5,30.3,23.9,1013.6,71,0,20.8,18.5,22.2,,,,,
16,25.5,30.3,23.5,1013.6,78,0.76,15.6,18.1,22.2,,,,,
17,26.4,30,23.5,1015.2,75,0,19.5,17.2,25.9,,,,,
18,26.3,30.1,23,1016.3,77,0,20.8,15.6,25.9,,,,,
19,26.5,30.3,23.1,1015.9,75,0,19.2,15.9,25.9,,,,,
20,26.3,30.3,23.1,1014.4,72,0.51,19.5,19.3,24.1,,,,,
21,25.9,30,22.6,1012.8,72,3.05,18,15.9,22.2,,,,,
22,25.5,29.7,21.4,1013.6,73,0,25.7,15.7,25.9,,,,,
23,26.6,30.3,22.4,1014.8,68,0,19.2,22.6,33.5,,,,,
24,26.1,30.3,23.1,1015.3,74,0.51,19.8,18,31.7,,,,,
25,25.9,29.8,23.1,1014.4,78,0.76,18.8,16.7,25.9,,,,,
26,25.7,30.2,23.4,1013.3,73,0,20.1,19.6,25.9,,,,,
27,26.3,30.2,23.8,1014.4,74,0,16.9,19.6,25.9,,,,,
28,26.6,30.1,24,1015.5,77,2.03,17.4,22.2,29.4,,,,,
29,26.7,30.3,24.4,1015.7,75,1.52,18,20.7,29.4,,,,,
30,26,30.3,24.4,1015.6,73,0,22.7,20.7,25.9,,,,,
31,,,,,,,,,,,,,,
