Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.5,23.5,1014,87,7.37,14.8,13.5,20.6,46.1,,,,
2,27.6,30.3,23.5,1012.6,82,2.29,14.5,21.7,29.4,,,,,
3,28,30.5,24.5,1013.6,78,0.76,16.1,20.7,27.8,,,,,
4,28.1,30.5,25.8,1013.4,74,0,17.9,16.5,22.2,,,,,
5,27.3,30.5,24.9,1012.5,78,0.25,17.9,11.7,18.3,,,,,
6,27.9,30.7,24.9,1012,78,0,25.3,12.6,21.9,,,,,
7,28,30.6,24.6,1012.7,77,0,24.9,9.8,14.8,,,,,
8,27.8,30.7,24.6,1013.2,80,0,21.4,12.6,20.2,,,,,
9,28.3,31.1,25.4,1013.2,79,0,17.5,18,23.7,,,,,
10,28.3,31.3,26.3,1013.6,74,0,16.1,15.7,18.3,,,,,
11,28.2,31.3,26,1014,75,0,16.1,16.7,23.7,,,,,
12,28.3,31.3,26.1,1013.7,77,0,11.9,19.4,24.1,,,,,
13,27.7,31.5,24.9,1011.6,79,7.87,14.5,16.5,21.9,,,,,
14,26.3,31.3,24,1010.9,86,13.97,12.9,9.4,18.3,34.8,,,,
15,27.5,30.3,24.2,1011.6,79,8.64,20.9,10.9,22.2,,,,,
16,25.4,30.3,22.8,1012.5,90,13.72,12.7,15.7,25.9,40.7,,,,
17,26.4,29.6,23.5,1012,88,7.87,11.7,16.7,23.7,44.3,,,,
18,27.2,30.3,23.4,1011.6,85,9.14,15.9,10.9,14.8,,,,,
19,26.2,30.3,23.4,1010.6,92,30.99,14.5,10.4,20.2,,,,,
20,26.8,30,24,1011.6,86,46.99,11.9,18.9,31.3,,,,,
21,26.7,30.1,24.5,1011,83,4.06,13.4,22,33.5,38.9,,,,
22,25.7,29.5,22.5,1011.3,83,27.69,13.5,15.9,20.6,,,,,
23,27.1,29.4,23.7,1011.1,80,5.33,15.8,12.4,20.6,,,,,
24,26.7,30.1,23.8,1011,87,28.45,17.1,11.7,16.5,,,,,
25,27.3,29.7,23.8,1011.4,85,4.83,17.5,10.2,14.8,,,,,
26,27,30.1,23.9,1012.2,83,0,20.4,5,9.4,,,,,
27,26.6,30.4,23.3,1011.8,85,0,21.7,7,14.8,,,,,
28,27.9,30.5,23.3,1012.8,82,0,25.9,9.8,14.8,,,,,
29,26.9,30.3,23,1013.6,83,0,21.2,4.4,11.1,,,,,
30,28,30.4,23,1012.5,78,0,20.9,7.2,13,,,,,
