Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.4,19.2,1014.1,77,0,19.3,8.7,16.5,,,,,
2,23.7,28.1,19.4,1013.8,79,0,26.9,8.3,16.5,,,,,
3,25.1,28.6,19.5,1012.7,79,0,27.7,10.4,18.3,,,,,
4,24.8,28.6,21.2,1012.6,86,0,17.9,12.4,20.6,,,,,
5,24.8,29.5,22.5,1013,91,14.22,13.2,15.6,22.2,,,,,
6,26.6,29,22.9,1013.3,80,11.43,15.1,17,22.2,,,,,
7,26.7,29,24,1013.9,78,0.51,20.1,18.3,20.6,,,,,
8,,,,,,,,,,,,,,
9,26,29.4,22.2,1015.2,78,2.29,16.3,22.6,29.4,,,,,
10,25.7,29.4,22.9,1014.9,79,4.32,17.2,22.8,35.2,,,,,
11,25.9,29,22.4,1015,84,3.3,16.4,17.6,22.2,,,,,
12,26.1,29.1,23.5,1015.8,80,0,16.4,16.7,24.1,,,,,
13,25.7,29.5,23.5,1015.4,79,0.51,19.6,15.2,27.8,38.9,,,,
14,25.6,29.5,23,1015.9,82,1.27,15.9,18.9,35.2,,,,,
15,25.6,29.2,22.1,1016.4,82,1.52,15.9,20,24.1,,,,,
16,26,29.2,23.4,1016.5,75,1.02,16.9,21.3,29.4,,,,,
17,25.6,29.3,22.4,1016.5,76,2.03,16.4,21.1,31.7,,,,,
18,25.8,29.1,22.4,1016,71,1.78,17.9,21.1,25.9,,,,,
19,25.2,29.1,21.9,1016,78,8.38,16.9,20.4,24.1,,,,,
20,25.7,28.7,21.9,1015.7,74,5.08,18.5,20.6,25.9,,,,,
21,24.6,29,21,1015.3,84,6.1,15,18.3,25.9,,,,,
22,25.6,28.8,20.5,1015.5,74,16.26,15.3,22.6,29.4,,,,,
23,25.7,28.8,23,1015.6,73,1.52,17.7,22.8,27.8,,,,,
24,25.8,29.2,22.4,1016.3,71,2.29,20,24.4,31.7,,,,,
25,26.2,29.6,22.4,1017,74,0.51,20.6,22.6,29.4,,,,,
26,25.9,29.6,22.9,1017,80,1.52,19.5,23.3,29.4,,,,,
27,26,29.4,23.1,1017.1,75,0,15,23.7,27.8,,,,,
28,25.9,29,22.4,1017.3,78,6.1,17.7,20.4,25.9,,,,,
29,26.1,29.5,22.4,1016.5,83,1.27,16.6,20.9,29.4,,,,,
