Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.9,23.2,1012.7,89,12.19,11.3,18.3,46.5,,,,,
2,25.9,27.7,21.7,1013.3,90,88.39,9.5,19.3,29.4,,,,,
3,26.9,29.1,24,1014.2,85,3.3,12.2,23,33.5,,,,,
4,26.9,29.6,24.4,1014.4,87,20.57,8.2,18.3,25.9,,,,,
5,27.2,30,24.4,1013.1,83,3.81,13.4,19.8,27.8,,,,,
6,27.3,30,24.4,1013.2,82,0,16.3,22.4,33.5,,,,,
7,27.7,30,25,1013.8,82,0,10.6,25.6,33.5,,,,,
8,27.5,30,25,1014.3,80,2.79,10.5,21.7,27.8,,,,,
9,27.3,30.2,25,1013.3,83,0.76,13.4,22.2,29.4,,,,,
10,27.1,30.2,25.1,1013.6,81,0.76,14.3,21.7,27.8,,,,,
11,26,29.8,24.6,1015.2,88,1.02,13.5,19.3,25.9,,,,,
12,26.2,29.1,23.5,1015.8,88,4.32,13.5,19.1,29.4,,,,,
13,27.6,30,24.5,1015.5,80,1.78,12.6,24.8,29.4,,,,,
14,27.5,30,25,1015,77,0,14.3,23.9,29.4,,,,,
15,27.6,30,25,1014.4,82,0,17.1,20.9,27.8,,,,,
16,27.5,30,25.6,1014.9,81,0.51,11.3,22.4,29.4,,,,,
17,27.3,30,25.2,1014.7,81,0,12.6,20.2,25.9,,,,,
18,27.3,30,25,1014.4,80,0.25,14.2,22.2,27.8,,,,,
19,27.3,30.2,25,1013.2,80,0,12.7,21.9,27.8,,,,,
20,26.9,30.2,25,1013.3,87,11.18,15.1,22.6,33.5,,,,,
21,26.4,30.5,23.5,1016.2,88,41.66,8.4,24.4,44.3,,,,,
22,27.8,30,24,1015.6,79,0.76,10,26.7,35.2,,,,,
23,27.6,30,26,1014.8,81,0,10.6,24.4,29.4,,,,,
24,26.8,30,24,1014.5,84,13.21,8,23.5,27.8,,,,,
25,25.9,28.4,24,1014.9,89,0.25,10.1,20.9,29.4,,,,,
26,27.1,29.6,23.3,1015.5,85,33.02,14.6,20.7,25.9,,,,,
27,27.4,29.6,23.7,1015.7,81,2.79,11.7,24.4,29.4,,,,,
28,27.4,29.7,25.1,1015.8,80,0.25,10.6,20.2,24.1,,,,,
29,27.5,30,25.7,1015.8,81,1.02,12.9,19.3,27.8,,,,,
30,27.3,30,25.7,1016.5,81,0.51,12.1,18,24.1,,,,,
