Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.6,23.9,1014.2,67,0,19,16.7,22.2,,,,,
2,25.8,29.6,22.4,1013.1,74,0,24.1,12.6,18.3,,,,,
3,26.3,29.9,23.2,1012.9,77,2.03,22.5,19.1,33.5,,,,,
4,26.6,29.9,22.5,1013.6,76,2.79,19.8,21.7,29.4,,,,,
5,27.4,30,24,1013.9,76,0,19.8,22.4,27.8,,,,,
6,27.3,30.5,25.3,1014.2,77,0,19.3,19.4,24.1,,,,,
7,27.3,30.6,25,1014.1,74,0,20.4,17.8,25.9,,,,,
8,27.2,31,25,1013.5,75,0,19,21.5,31.7,,,,,
9,27.6,31,24,1014.2,75,0,17.5,23.3,29.4,,,,,
10,27.4,31.1,25.4,1013.6,73,0,15.6,23.7,29.4,,,,,
11,27.2,31.1,24.5,1012.9,72,0,15.4,19.1,27.8,,,,,
12,26.7,31.1,23.5,1013.4,73,2.79,17.2,24.3,29.4,,,,,
13,27.1,30.5,23.7,1013.8,68,0.76,19.6,24.3,33.5,,,,,
14,25.7,30.5,23,1013.5,75,1.52,17.5,21.5,27.8,,,,,
15,26.8,30.1,22.9,1013.3,68,0.51,17.2,21.5,29.4,,,,,
16,26.6,30.4,24.6,1013.9,75,0,18,18,22.2,,,,,
17,26.4,29.4,23,1014,85,0,16.4,19.6,29.4,,,,,
18,27.3,31.1,24.6,1013.6,79,0.51,16.7,21.1,29.4,,,,,
19,27.2,31.1,23.2,1012.4,78,3.3,17.5,20.6,29.4,,,,,
20,26.4,31.1,22.6,1011.1,81,20.07,18.2,15.6,25.9,,,,,
21,27.4,30.6,22.6,1010.6,76,17.78,23.3,18.1,24.1,,,,,
22,27.7,31,24.5,1012.3,79,3.56,13.7,21.7,25.9,,,,,
23,27.7,31.1,25.6,1013,80,0,7.9,22.2,29.4,,,,,
24,27.6,31.1,25.4,1011.4,78,0,8,18,25.9,,,,,
25,27.5,31.1,25.2,1009.7,77,0,15.6,15.2,20.6,,,,,
26,27.8,31,24.5,1012.1,75,0,22.9,21.9,29.4,,,,,
27,28.1,31.2,25.1,1014.6,74,0.25,19.5,21.3,25.9,,,,,
28,27.8,31.3,25.4,1014,76,0,16.1,20.4,27.8,,,,,
29,27.7,31.3,25.2,1011.9,70,0,17.2,19.3,25.9,,,,,
30,27.3,31.1,24.6,1012.2,68,0,23,18.7,24.1,,,,,
