Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,26,1011.2,81,3.81,18.8,11.1,14.8,,,,,
2,28.5,31.1,26,1010.9,76,0.25,20.6,14.6,20.6,,,,,
3,28.4,31.4,26,1011.5,76,0,15.9,18.5,24.1,,,,,
4,28,31.4,25,1011.6,78,2.29,12.4,16.3,22.2,,,,,
5,28.1,31,25,1011,76,0,15.6,16.3,22.2,,,,,
6,26.9,30.7,23,1011,79,6.1,15.8,12.4,20.6,,,,,
7,26,30.3,23,1010.5,85,6.6,15.9,13,25.9,,,,,
8,27,30,23,1010.3,73,0,19.3,12,18.3,,,,,
9,26.7,30.3,23.1,1011.8,80,0,22.5,9.1,16.5,,,,,
10,27.1,30.3,23.1,1012.6,83,7.11,19.6,10.6,20.2,,,,,
11,26.6,30.1,23.9,1013.3,86,3.05,13.7,9.4,16.5,,,,,
12,27.5,30.1,23.9,1012.1,82,2.03,17.2,13.5,23.7,,,,,
13,26.7,30.1,23.1,1011.5,85,7.87,13,13,23.7,,,,,
14,26.3,29.2,23.1,1011.1,87,14.22,13.7,15.6,22.2,,,,,
15,25.7,29.2,22.5,1010.6,87,27.18,13,10,23.7,,,,,
16,27.1,29.6,22.8,1010.8,83,7.11,15.9,12.2,,,,,,
17,26.7,29.6,23.6,1010.7,84,0,16.7,7,18.3,,,,,
18,27.5,29.9,23.6,1010.5,79,1.02,20.9,12.4,20.2,,,,,
19,27.1,30.7,23.9,1011.3,80,1.52,19.8,14.8,22.2,,,,,
20,28.1,30.7,26,1011.7,79,0,19.3,15.6,18.3,,,,,
21,27.8,30.5,25.5,1010.9,81,0,18.3,14.8,,,,,,
22,26.6,30.5,23.4,1009.9,86,32,16.1,4.6,18.3,,,,,
23,26.4,31,22.5,1008.4,84,15.49,17.5,6.1,14.8,,,,,
24,26.6,29.9,22.5,1009.8,85,0.25,17.7,8.9,18.3,,,,,
25,26.2,28.9,23.8,1011,86,3.3,16.7,10.2,21.9,,,,,
26,26.3,30,22.6,1011.7,85,1.27,18.5,8.3,14.8,,,,,
27,27.1,29.7,22.9,1010.7,84,0,20.1,13.7,22.2,,,,,
28,26.3,29.4,24.3,1011.4,88,1.78,11.6,15.6,23.7,,,,,
29,26.9,29,23.1,1012,82,60.45,8.7,19.1,25.9,46.1,,,,
30,26.8,29.7,24,1012.1,80,1.02,11.1,15.4,20.6,,,,,
