Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18,4,,74,0,50.1,1.5,7.2,,,,,
2,16.7,24,8,,47,0,50.1,4.4,10.7,,,,,
3,16.8,21,12,,53,0,50.1,1.9,3.5,,,,,
4,16.8,24,11,,52,0,50.1,7.2,25.2,,,,,
5,19.3,27,11,,52,0,50.1,0,,,,,,
6,16.8,20,15,,67,0,50.1,9.8,25.2,,,,,
7,15,19,12,,76,,50.1,8.1,18,,,,,
8,13.2,20,8,,78,0,50.1,4.4,10.7,,,,,
9,20.3,25,15,,35,0,50.1,12.6,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.6,21,10,,47,0,50.1,0,,,,,,
13,18.5,23,14,,52,0,50.1,2.8,10.7,,,,,
14,17,21,13,,52,0,50.1,9.1,14.4,,,,,
15,14.8,19,12,,83,,50.1,5.4,10.7,,,,,
16,15.3,23,9,,57,0,,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,17.5,24,10,,,,38.3,2.8,7.2,,,,,
19,17,25,9,,56,0,50.1,3.5,10.7,,,,,
20,17.5,26,10,,43,0,50.1,2.8,10.7,,,,,
21,20.3,28,13,,40,0,50.1,4.4,14.4,,,,,
22,16.8,20,13,,88,,30.7,6.3,21.7,,,,,
23,12.3,16,8,,71,0,50.1,6.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,15.5,24,8,,46,0,50.1,1.9,7.2,,,,,
26,15.8,24,7,,50,0,50.1,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,17.3,26,9,,45,0,50.1,1.9,7.2,,,,,
29,13.2,22,8,,66,0,50.1,6.3,18,,,,,
30,16,24,7,,49,0,50.1,3.5,7.2,,,,,
31,16.8,25,8,,47,0,50.1,3.5,10.7,,,,,
