Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,,,,91,,2.9,9.8,18,,,,,
2,-2.2,0,-6,,65,,38.3,18,21.7,,,,,
3,-11.8,-5,-20,,53,0,50.1,12.6,28.7,,,,,
4,-14,-7,-19,,67,0,50.1,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-11.2,-10,-13,,92,,15.6,0,,,,,,
9,-4.8,-3,-8,,93,,38,0,,,,,,
10,-4.8,-3,-8,,91,0,50.1,0,,,,,,
11,-8.3,-2,-22,,75,,21.2,4.4,18,,,,,
12,,,,,,,,,,,,,,
13,-11.3,-8,-14,,82,,26.1,14.4,25.2,,,,,
14,-20.5,-11,-27,,80,0,42.5,0,,,,,,
15,-13.8,-11,-16,,69,0,50.1,0,,,,,,
16,-10,-9,-11,,80,,18,9.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,-6.2,-4,-8,,88,,38.8,3.5,10.7,,,,,
19,-8.3,-3,-12,,75,0,50.1,0,,,,,,
20,-10.3,-5,-16,,72,0,50.1,0,,,,,,
21,-14.3,-9,-21,,80,0,50.1,5.4,14.4,,,,,
22,-17.5,-13,-22,,82,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,-20.5,-16,-25,,77,0,50.1,0,,,,,,
25,-19.8,-15,-25,,82,0,50.1,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-24,-20,-26,,77,0,50.1,0,,,,,,
29,-20,,,,80,,42.5,0,,,,,,
30,-24,-16,-32,,69,,50.1,6.3,14.4,,,,,
31,-23.4,-18,-29,,59,0,50.1,0,,,,,,
