Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-44.3,-43,-45,,72,0,50.1,,,,,,,
4,,,,,,,,,,,,,,
5,-39.8,-36,-42,,76,0.51,50.1,0,,,,,,
6,-40.3,-37,-42,,75,0,50.1,0,,,,,,
7,-41.5,-38,-45,,72,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-38.5,-34,-43,,73,0,40.1,,,,,,,
11,-38.8,-37,-41,,71,0,50.1,0,,,,,,
12,-37.8,-33,-41,,72,0,50.1,0,,,,,,
13,-36,-33,-39,,71,0,50.1,0,,,,,,
14,-30.8,-22,-35,,81,0,50.1,0,,,,,,
15,-30,-26,-32,,80,,50.1,0,,,,,,
16,-30,-26,-34,,76,,38.8,0,,,,,,
17,-31.8,-26,-37,,77,0,,0.9,3.5,,,,,
18,-37,-32,-42,,75,0,50.1,1.9,3.5,,,,,
19,-38.5,-35,-44,,73,0,40.1,0,,,,,,
20,-39.8,-35,-44,,71,0,34.9,0,,,,,,
21,-40.5,-36,-45,,74,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,-40.2,-30,-46,,74,0,42,0,,,,,,
24,,,,,,,,,,,,,,
25,-35.5,-34,-38,,66,0,40.1,0,,,,,,
26,-32.8,-31,-34,,73,0,45.1,0,,,,,,
27,,,,,,,,,,,,,,
28,-31,-27,-38,,75,0,50.1,0,,,,,,
