Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.8,-29,-32,,75,,23.5,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,-30.5,-28,-34,,75,,40.7,,,,,,,
4,,,,,,,,,,,,,,
5,-24,-22,-27,,80,0,50.1,,,,,,,
6,-32.8,-27,-37,,78,0,50.1,0,,,,,,
7,-33.5,-25,-42,,65,0,50.1,0,,,,,,
8,-42.5,-41,-45,,74,0,50.1,0,,,,,,
9,-45.5,-43,-47,,75,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-40.8,-39,-43,,79,,28.5,0,,,,,,
13,-36,-34,-39,,77,,,0,,,,,,
14,-38,-36,-40,,77,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-44.5,-42,-47,,,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
